24.0197,-0.0158722,-0.000675352,-0.709322,0.704706,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0149211,-0.00544881,0.385651,0.379621,81.6069,-30.1895,3288.59,862.95,807.052,781.343,837.241,5.55229,5.18511,5.01828,5.38546,15,15,15,15,24.02,-0.0214199,-0.023471,-1.57707,0.044486,0.0269175,-0.0405235,-35.2639,-35.2639,-30.281,-35.2639,-0.135487,-0.12317,-0.578899,-0.135487,
24.039,-0.0154166,-0.000910345,-0.709607,0.704428,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0145902,-0.00505743,0.386021,0.379255,79.7201,-27.994,3288.57,862.003,808.145,782.282,836.139,5.54556,5.19091,5.025,5.37965,15,15,15,15,24.04,-0.0204348,-0.0231641,-1.57788,0.0487555,0.0162287,-0.0420876,-34.8806,-37.947,-31.4309,-34.8806,-0.147804,-0.141646,-0.511156,-0.129329,
24.0594,-0.0150119,-0.00121128,-0.709898,0.704143,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0143314,-0.00462458,0.386399,0.37888,78.229,-25.5728,3288.54,861.249,809.348,783.02,834.921,5.53993,5.19808,5.03056,5.37241,15,15,15,15,24.06,-0.0194277,-0.0230217,-1.57871,0.0528119,0.00802484,-0.0393499,-32.9641,-32.1975,-33.7307,-32.5808,-0.129329,-0.135487,-0.424937,-0.110853,
24.0797,-0.0146257,-0.00153794,-0.710121,0.703926,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0140997,-0.00417506,0.386688,0.378594,76.9057,-23.0696,3288.51,860.581,810.593,783.675,833.663,5.53522,5.20586,5.03518,5.36454,15,15,15,15,24.08,-0.0184125,-0.0229393,-1.57935,0.0533674,0.00790851,-0.0303065,-36.7971,-35.2639,-33.7307,-36.7971,-0.12317,-0.135487,-0.307925,-0.110853,
24.099,-0.0142973,-0.00190398,-0.710363,0.703687,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0139363,-0.00371125,0.387003,0.378281,75.9518,-20.4898,3288.47,860.094,811.873,784.142,832.363,5.53138,5.21393,5.03892,5.35636,15,15,15,15,24.1,-0.0174221,-0.0229942,-1.58004,0.0526295,0.00162746,-0.0331231,-34.4973,-34.8806,-34.4973,-32.9641,-0.135487,-0.141646,-0.221706,-0.117012,
24.1194,-0.0139217,-0.00233507,-0.710587,0.703467,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0137542,-0.0031693,0.387294,0.377992,74.9023,-17.4844,3288.43,859.559,813.366,784.657,830.85,5.52802,5.22274,5.04215,5.34743,15,15,15,15,24.12,-0.0162734,-0.0230725,-1.58068,0.0591127,-0.000526921,-0.0363615,-34.4973,-36.0305,-34.8806,-35.2639,-0.129329,-0.147804,-0.160121,-0.141646,
24.1397,-0.0135774,-0.00268564,-0.710859,0.703198,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0135703,-0.0027137,0.387648,0.37764,73.8316,-14.957,3288.37,859.007,814.613,785.176,829.57,5.52363,5.23068,5.04462,5.33758,15,15,15,15,24.14,-0.0152816,-0.0230823,-1.58146,0.0525191,0.00298729,-0.0375289,-32.5808,-33.3474,-34.4973,-32.1975,-0.129329,-0.135487,-0.12317,-0.129329,
24.1599,-0.0132323,-0.00307379,-0.711114,0.702945,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0134001,-0.00222312,0.38798,0.377309,72.8416,-12.2423,3288.3,858.496,815.954,785.654,828.196,5.521,5.23981,5.04857,5.32976,15,15,15,15,24.16,-0.0142359,-0.0231429,-1.58218,0.0504205,-0.000180011,-0.0379966,-34.8806,-37.947,-35.6472,-35.6472,-0.153963,-0.153963,-0.098536,-0.141646,
24.1793,-0.0128482,-0.00345579,-0.711382,0.702679,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0131913,-0.00172327,0.38833,0.37696,71.6408,-9.48094,3288.22,857.876,817.315,786.235,826.796,5.5175,5.24856,5.05205,5.32099,15,15,15,15,24.18,-0.0131435,-0.0231386,-1.58295,0.0540579,0.00334728,-0.0363198,-36.0305,-32.1975,-35.6472,-36.4138,-0.141646,-0.135487,-0.0923775,-0.141646,
24.1997,-0.0125424,-0.00385142,-0.711653,0.702408,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0130602,-0.00124078,0.388684,0.376606,70.8621,-6.82003,3288.13,857.464,818.622,786.601,825.442,5.51416,5.25716,5.05515,5.31214,15,15,15,15,24.2,-0.0121416,-0.0232643,-1.58373,0.0555825,-0.00474464,-0.038782,-34.114,-36.0305,-34.8806,-33.7307,-0.153963,-0.12317,-0.104695,-0.135487,
24.219,-0.0122457,-0.00417179,-0.711936,0.702125,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0129087,-0.000831306,0.389053,0.376237,69.9712,-4.56484,3288.02,856.992,819.724,787.02,824.288,5.51125,5.26501,5.05775,5.30398,15,15,15,15,24.22,-0.0112592,-0.0232966,-1.58454,0.044369,0.000394065,-0.0437853,-33.7307,-35.2639,-34.4973,-34.8806,-0.147804,-0.147804,-0.12317,-0.12317,
24.2394,-0.0119169,-0.00462471,-0.712237,0.701823,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0127782,-0.000287083,0.389447,0.375842,69.1912,-1.57477,3287.9,856.571,821.188,787.38,822.763,5.50837,5.27321,5.06026,5.29543,15,15,15,15,24.24,-0.0101422,-0.0234688,-1.58541,0.0540316,-0.0085796,-0.0433279,-34.4973,-36.0305,-34.8806,-34.4973,-0.129329,-0.135487,-0.129329,-0.12317,
24.2596,-0.0115962,-0.00509441,-0.712489,0.701569,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0126617,0.000269517,0.389776,0.375512,68.4999,1.47711,3287.79,856.197,822.686,787.697,821.209,5.50578,5.28256,5.06248,5.2857,15,15,15,15,24.26,-0.00901428,-0.0236747,-1.58613,0.0604099,-0.0114915,-0.0373166,-34.4973,-35.2639,-34.4973,-34.8806,-0.129329,-0.141646,-0.135487,-0.12317,
24.2799,-0.0112943,-0.00546598,-0.712724,0.701332,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0125249,0.000728282,0.390085,0.375202,67.7044,3.98812,3287.68,855.772,823.914,788.068,819.926,5.50321,5.2914,5.06469,5.27651,15,15,15,15,24.28,-0.00805298,-0.0237686,-1.58681,0.0536113,-0.00116649,-0.0325646,-32.9641,-32.9641,-34.4973,-32.5808,-0.12317,-0.147804,-0.16628,-0.129329,
24.2992,-0.0109648,-0.00588791,-0.713008,0.701046,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.012382,0.00124414,0.390457,0.374829,66.8649,6.80623,3287.54,855.317,825.288,788.452,818.482,5.50041,5.29982,5.06709,5.26768,15,15,15,15,24.3,-0.00697938,-0.0238936,-1.58763,0.0513999,-0.00451301,-0.040349,-36.7971,-34.8806,-35.2639,-35.2639,-0.129329,-0.153963,-0.172438,-0.12317,
24.3195,-0.0107509,-0.00635062,-0.713246,0.700803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0123614,0.00175342,0.390769,0.374514,66.6977,9.58425,3287.4,855.2,826.643,788.502,817.059,5.49754,5.30767,5.06778,5.25765,15,15,15,15,24.32,-0.00601116,-0.0242394,-1.58832,0.0519403,-0.0133329,-0.031533,-33.3474,-34.8806,-34.8806,-33.7307,-0.129329,-0.153963,-0.178597,-0.12317,
24.3397,-0.0104506,-0.00683769,-0.713508,0.700535,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0122704,0.00231825,0.391114,0.374166,66.1452,12.6598,3287.25,854.886,828.143,788.741,815.483,5.49687,5.31755,5.06951,5.24883,15,15,15,15,24.34,-0.00488606,-0.0244958,-1.58908,0.0587619,-0.00961068,-0.0392695,-34.4973,-35.6472,-34.4973,-34.8806,-0.141646,-0.147804,-0.153963,-0.153963,
24.3591,-0.0102017,-0.00728363,-0.713764,0.700275,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0122111,0.00282544,0.39145,0.373828,65.7658,15.4156,3287.1,854.657,829.482,788.891,814.066,5.49526,5.32678,5.07083,5.23932,15,15,15,15,24.36,-0.00389162,-0.0247668,-1.58983,0.0529261,-0.0139553,-0.0336681,-32.9641,-33.7307,-34.8806,-35.6472,-0.135487,-0.141646,-0.141646,-0.141646,
24.3792,-0.0099629,-0.00779652,-0.714015,0.700017,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0121867,0.00339061,0.39178,0.373493,65.5758,18.4827,3286.93,854.52,830.974,788.944,812.491,5.49403,5.33589,5.07157,5.22971,15,15,15,15,24.38,-0.00281564,-0.0251453,-1.59056,0.0538007,-0.0159666,-0.037206,-35.6472,-37.1804,-34.8806,-32.1975,-0.153963,-0.135487,-0.129329,-0.129329,
24.3996,-0.00972799,-0.00829498,-0.714246,0.699778,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0121604,0.00394097,0.392086,0.373184,65.38,21.4649,3286.77,854.382,832.424,789.002,810.959,5.4931,5.3453,5.07197,5.21977,15,15,15,15,24.4,-0.00176612,-0.0255084,-1.59124,0.0532524,-0.0160981,-0.0334507,-32.9641,-32.5808,-35.6472,-38.3303,-0.141646,-0.12317,-0.129329,-0.135487,
24.4189,-0.00951527,-0.00873103,-0.7145,0.699516,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0121307,0.00442518,0.39242,0.372845,65.1614,24.0804,3286.59,854.227,833.687,789.066,809.606,5.49216,5.35412,5.07236,5.21041,15,15,15,15,24.42,-0.000835808,-0.0258152,-1.59198,0.0455588,-0.0121691,-0.0362491,-33.7307,-34.8806,-34.4973,-32.9641,-0.147804,-0.141646,-0.135487,-0.117012,
24.4394,-0.00933273,-0.00921349,-0.714721,0.699286,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0121467,0.00494072,0.392713,0.372548,65.1951,26.8643,3286.41,854.201,835.036,789.006,808.172,5.49154,5.36256,5.07243,5.2014,15,15,15,15,24.44,0.000117691,-0.0262293,-1.59263,0.0502693,-0.0234148,-0.0329681,-33.7307,-35.6472,-34.4973,-34.4973,-0.141646,-0.141646,-0.160121,-0.129329,
24.4598,-0.00918535,-0.00968407,-0.714943,0.699056,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0121906,0.00543183,0.393005,0.372251,65.3784,29.5111,3286.24,854.248,836.314,788.87,806.803,5.49152,5.37101,5.07189,5.19239,15,15,15,15,24.46,0.00100532,-0.0266766,-1.59328,0.0454367,-0.019529,-0.0321782,-34.114,-34.8806,-34.4973,-34.8806,-0.129329,-0.147804,-0.141646,-0.12317,
24.4792,-0.0090472,-0.010158,-0.715253,0.698734,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0122443,0.00592254,0.393415,0.371835,65.5931,32.1412,3285.98,854.292,837.566,788.699,805.425,5.49086,5.37829,5.07012,5.18268,15,15,15,15,24.48,0.00188866,-0.0271409,-1.59419,0.0447608,-0.02347,-0.0455302,-34.8806,-35.6472,-34.4973,-34.4973,-0.135487,-0.153963,-0.153963,-0.135487,
24.4996,-0.00896304,-0.0107409,-0.715506,0.698467,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0123895,0.00649318,0.393751,0.371491,66.3099,35.2054,3285.75,854.593,839.041,788.283,803.835,5.49265,5.38775,5.06909,5.17398,15,15,15,15,24.5,0.00285068,-0.0278341,-1.59494,0.0526628,-0.0352407,-0.0398532,-32.5808,-32.5808,-34.8806,-32.9641,-0.129329,-0.147804,-0.147804,-0.12317,
24.5199,-0.00881395,-0.0112266,-0.71576,0.6982,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0124376,0.00699889,0.394088,0.371147,66.5057,37.9122,3285.52,854.633,840.337,788.128,802.425,5.49383,5.39673,5.06735,5.16445,15,15,15,15,24.52,0.00376478,-0.0282979,-1.59569,0.0458646,-0.0233278,-0.0393973,-36.7971,-36.0305,-34.8806,-35.2639,-0.129329,-0.129329,-0.141646,-0.129329,
24.5394,-0.00868747,-0.0117179,-0.716049,0.697897,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0125087,0.00750115,0.394471,0.370757,66.8157,40.5901,3285.26,854.722,841.609,787.906,801.019,5.49435,5.40508,5.06608,5.15534,15,15,15,15,24.54,0.00465718,-0.028801,-1.59654,0.0442086,-0.024491,-0.0457718,-34.114,-35.2639,-35.2639,-36.0305,-0.135487,-0.135487,-0.172438,-0.147804,
24.5591,-0.00850752,-0.0122008,-0.716319,0.697615,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0125273,0.00801613,0.394828,0.370393,66.849,43.3342,3285,854.674,842.917,787.825,799.583,5.49453,5.41338,5.06506,5.14621,15,15,15,15,24.56,0.00561181,-0.0292153,-1.59733,0.0479632,-0.018027,-0.0393552,-33.7307,-35.6472,-34.4973,-33.7307,-0.147804,-0.135487,-0.129329,-0.141646,
24.5796,-0.00837571,-0.012695,-0.716578,0.697341,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0125946,0.00852311,0.395172,0.370041,67.1444,46.0311,3284.74,854.757,844.2,787.613,798.169,5.49465,5.42171,5.06411,5.13705,15,15,15,15,24.58,0.00651542,-0.0297136,-1.5981,0.0469629,-0.024304,-0.0374428,-34.114,-32.9641,-35.6472,-35.2639,-0.141646,-0.147804,-0.129329,-0.141646,
24.5999,-0.00823565,-0.0131623,-0.716783,0.697123,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.012644,0.00900837,0.395445,0.369761,67.3567,48.6151,3284.52,854.809,845.438,787.452,796.823,5.49504,5.42984,5.06294,5.12815,15,15,15,15,24.6,0.00738993,-0.0301624,-1.59872,0.0451038,-0.0191093,-0.0333756,-35.6472,-38.7136,-34.8806,-32.5808,-0.147804,-0.147804,-0.117012,-0.135487,
24.6194,-0.00822891,-0.0136393,-0.717068,0.696821,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0128203,0.0094516,0.395823,0.369373,68.2242,50.9536,3284.22,855.167,846.531,786.942,795.578,5.49624,5.43742,5.06092,5.11974,15,15,15,15,24.62,0.00809637,-0.0308146,-1.59956,0.0397325,-0.0313655,-0.0414413,-32.5808,-32.1975,-34.8806,-36.7971,-0.135487,-0.141646,-0.117012,-0.135487,
24.6397,-0.00819544,-0.0141251,-0.717297,0.696576,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0129752,0.00991315,0.396129,0.369059,68.9898,53.3962,3283.96,855.484,847.687,786.494,794.291,5.49737,5.44379,5.05713,5.11072,15,15,15,15,24.64,0.00885073,-0.0314407,-1.60024,0.0368791,-0.0302596,-0.0340632,-36.7971,-34.8806,-35.2639,-33.7307,-0.135487,-0.12317,-0.153963,-0.110853,
24.659,-0.00811903,-0.0145904,-0.717503,0.696355,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0130826,0.0103722,0.396404,0.368777,69.5079,55.8264,3283.72,855.683,848.842,786.175,793.016,5.49988,5.45198,5.05534,5.10323,15,15,15,15,24.66,0.00963488,-0.0319765,-1.60086,0.0450309,-0.0243265,-0.0296231,-33.3474,-35.2639,-34.8806,-34.8806,-0.129329,-0.135487,-0.160121,-0.117012,
24.6794,-0.00807678,-0.0150591,-0.717716,0.696126,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0132229,0.0108214,0.396688,0.368483,70.1974,58.1977,3283.46,855.964,849.964,785.767,791.767,5.50154,5.45941,5.05307,5.0952,15,15,15,15,24.68,0.0103771,-0.0325655,-1.6015,0.03875,-0.0279098,-0.0343509,-34.4973,-35.2639,-34.114,-34.4973,-0.129329,-0.141646,-0.141646,-0.12317,
24.6997,-0.00811161,-0.0155979,-0.717991,0.69583,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0134613,0.0113059,0.397056,0.368104,71.3891,60.7404,3283.12,856.475,851.151,785.086,790.411,5.50398,5.46684,5.04973,5.08687,15,15,15,15,24.7,0.0111162,-0.0333613,-1.60233,0.0420406,-0.0305882,-0.0411867,-34.4973,-33.3474,-34.4973,-34.4973,-0.129329,-0.147804,-0.160121,-0.12317,
24.7191,-0.00808061,-0.0160767,-0.718258,0.695544,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0136158,0.01176,0.397411,0.367738,72.1371,63.1178,3282.8,856.768,852.258,784.631,789.14,5.50654,5.47422,5.04612,5.07844,15,15,15,15,24.72,0.0118608,-0.0339786,-1.60313,0.0370919,-0.0298649,-0.0406191,-32.5808,-32.5808,-34.8806,-34.114,-0.135487,-0.16628,-0.141646,-0.141646,
24.7394,-0.00811906,-0.016547,-0.718512,0.695271,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0138313,0.0121798,0.397751,0.367388,73.2087,65.3082,3282.47,857.222,853.272,784.014,787.964,5.50896,5.48111,5.04265,5.0705,15,15,15,15,24.74,0.0124964,-0.0346835,-1.60389,0.031697,-0.0333894,-0.0382356,-35.6472,-35.2639,-35.2639,-34.8806,-0.153963,-0.135487,-0.160121,-0.135487,
24.7598,-0.00814077,-0.0169755,-0.718744,0.69502,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0140153,0.0125673,0.398061,0.367068,74.1178,67.3272,3282.17,857.601,854.206,783.483,786.879,5.51161,5.48745,5.03899,5.06315,15,15,15,15,24.76,0.0130946,-0.0353062,-1.60459,0.0308273,-0.0291041,-0.0340434,-34.4973,-35.2639,-35.6472,-35.2639,-0.135487,-0.153963,-0.141646,-0.153963,
24.7792,-0.00815757,-0.0174026,-0.71897,0.694775,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0141942,0.0129554,0.398364,0.366755,75.0002,69.3476,3281.87,857.967,855.141,782.967,785.793,5.51403,5.4935,5.03559,5.05612,15,15,15,15,24.78,0.0136978,-0.0359196,-1.60527,0.0281856,-0.0301632,-0.0332272,-34.4973,-35.2639,-34.4973,-34.114,-0.147804,-0.135487,-0.12317,-0.135487,
24.7995,-0.00818842,-0.0178645,-0.719182,0.694544,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0143994,0.0133703,0.398647,0.366461,76.0235,71.511,3281.57,858.404,856.148,782.381,784.637,5.51659,5.49971,5.03206,5.04894,15,15,15,15,24.8,0.0143313,-0.0366014,-1.60591,0.0312642,-0.0306328,-0.032964,-34.8806,-33.3474,-34.8806,-34.8806,-0.129329,-0.129329,-0.12317,-0.141646,
24.8197,-0.0082934,-0.0183192,-0.719417,0.694287,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0146704,0.0137502,0.398963,0.366134,77.3848,73.477,3281.23,859.001,857.047,781.616,783.57,5.5189,5.50494,5.02699,5.04095,15,15,15,15,24.82,0.0148532,-0.0373791,-1.60662,0.0259668,-0.0387636,-0.0388705,-34.4973,-37.5637,-34.8806,-32.9641,-0.12317,-0.129329,-0.117012,-0.12317,
24.8389,-0.0084292,-0.0187981,-0.719654,0.694027,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.014979,0.0141407,0.399282,0.365803,78.9417,75.4954,3280.89,859.692,857.969,780.75,782.474,5.52372,5.51163,5.02261,5.0347,15,15,15,15,24.84,0.0153679,-0.0382343,-1.60734,0.0262809,-0.0483823,-0.0349047,-32.5808,-31.8142,-35.2639,-37.5637,-0.12317,-0.12317,-0.135487,-0.117012,
24.8592,-0.00854408,-0.0192155,-0.719907,0.693752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0152449,0.0144823,0.399621,0.365452,80.2655,77.2451,3280.52,860.263,858.752,779.997,781.507,5.52788,5.51726,5.01751,5.02812,15,15,15,15,24.86,0.0158245,-0.0389733,-1.6081,0.0248733,-0.0342512,-0.0393099,-36.7971,-34.8806,-34.114,-32.9641,-0.147804,-0.147804,-0.172438,-0.12317,
24.8796,-0.00868285,-0.0196135,-0.720173,0.693463,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0155253,0.0147969,0.399976,0.365083,81.6598,78.8433,3280.13,860.863,859.455,779.203,780.611,5.53169,5.52215,5.01252,5.02206,15,15,15,15,24.88,0.0162212,-0.0397192,-1.6089,0.0225625,-0.034993,-0.0378406,-34.114,-34.8806,-34.4973,-35.2639,-0.135487,-0.147804,-0.16628,-0.129329,
24.9,-0.00882582,-0.0200361,-0.720436,0.693176,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0158191,0.0151326,0.400329,0.364717,83.1216,80.5515,3279.73,861.494,860.209,778.373,779.658,5.53563,5.52686,5.00733,5.0161,15,15,15,15,24.9,0.0166482,-0.0405051,-1.6097,0.0195872,-0.0375017,-0.039397,-34.4973,-35.6472,-34.4973,-34.114,-0.141646,-0.153963,-0.16628,-0.129329,
24.9193,-0.00895855,-0.0204125,-0.720683,0.692907,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0160857,0.0154295,0.400661,0.364374,84.4429,82.0547,3279.36,862.061,860.867,777.618,778.812,5.53949,5.53142,5.00222,5.01029,15,15,15,15,24.92,0.0170223,-0.0412121,-1.61044,0.0219041,-0.0338346,-0.0366671,-36.0305,-34.114,-34.8806,-33.7307,-0.135487,-0.147804,-0.141646,-0.141646,
24.9395,-0.00904815,-0.0207891,-0.720937,0.69263,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0163126,0.0157431,0.401002,0.364021,85.5508,83.6413,3278.97,862.517,861.562,776.966,777.921,5.54286,5.5358,4.99762,5.00468,15,15,14,15,24.94,0.0174574,-0.0418568,-1.61121,0.0225666,-0.032153,-0.036975,-33.3474,-37.5637,-35.2639,-35.2639,-0.141646,-0.172438,-0.117012,-0.135487,
24.9598,-0.00921197,-0.0210901,-0.721185,0.69236,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0165791,0.0159585,0.401334,0.363677,86.8663,84.7053,3278.58,863.079,861.998,776.213,777.293,5.54614,5.53953,4.99309,4.9997,15,15,14,14,24.96,0.0176806,-0.0425037,-1.61195,0.0122313,-0.030473,-0.0354134,-36.0305,-32.5808,-34.8806,-34.114,-0.147804,-0.135487,0.061585,-0.147804,
24.9792,-0.00933268,-0.0214028,-0.721452,0.692071,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0168103,0.0162013,0.401691,0.363308,87.9882,85.9067,3278.17,863.536,862.496,775.548,776.589,5.54849,5.54171,4.98771,4.9945,15,15,14,14,24.98,0.0179822,-0.0431041,-1.61275,0.0146529,-0.0278812,-0.0394586,-33.7307,-35.6472,-34.114,-34.4973,-0.147804,-0.129329,0.252499,-0.012317,
24.9995,-0.00945739,-0.0215894,-0.721708,0.691797,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0169968,0.0163259,0.402032,0.362956,88.8788,86.4837,3277.78,863.885,862.687,775.006,776.204,5.55198,5.54483,4.98447,4.99161,15,15,14,14,25,0.0180954,-0.0435356,-1.61351,0.00366981,-0.0189948,-0.0391854,-33.7307,-35.2639,-32.1975,-31.0476,-0.141646,-0.147804,0.221706,0.203231,
25.0198,-0.00972559,-0.021722,-0.722059,0.691422,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0172953,0.0163458,0.4025,0.362476,90.32,86.4746,3277.25,864.473,862.55,774.153,776.076,5.55505,5.54539,4.98014,4.9898,15,15,14,14,25.02,0.0179385,-0.0440973,-1.61453,-0.0064724,-0.0281569,-0.0510815,-34.8806,-33.3474,-30.6643,-27.9812,-0.135487,-0.141646,0.147804,0.252499,
25.0391,-0.0100906,-0.0218385,-0.722446,0.691008,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0176771,0.0163137,0.403016,0.361946,92.1786,86.1785,3276.65,865.253,862.253,773.074,776.074,5.55927,5.54425,4.97418,4.9892,15,15,14,14,25.04,0.0176274,-0.044776,-1.61567,-0.012429,-0.0347279,-0.0577499,-34.8806,-37.5637,-29.1311,-26.8312,-0.129329,-0.141646,0.061585,0.184755,
25.0595,-0.0104687,-0.0219137,-0.722831,0.690598,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0180552,0.0162385,0.403528,0.361419,94.0131,85.6566,3276.05,866.019,861.841,772.006,776.184,5.56415,5.54211,4.9674,4.98943,15,15,14,14,25.06,0.017239,-0.0454169,-1.61679,-0.0192492,-0.0359006,-0.0565687,-33.3474,-32.5808,-28.7478,-28.3645,-0.12317,-0.12317,-0.012317,0.0923775,
25.0798,-0.0108712,-0.0220483,-0.72327,0.690127,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0184785,0.0162089,0.404114,0.360817,96.0568,85.358,3275.33,866.862,861.512,770.805,776.154,5.56928,5.53976,4.96017,4.98968,15,15,14,14,25.08,0.0169076,-0.0461743,-1.61808,-0.0176053,-0.0371851,-0.0622472,-36.4138,-35.6472,-27.9812,-26.0646,-0.129329,-0.129329,-0.086219,0.036951,
25.0992,-0.0113325,-0.0220744,-0.723717,0.68965,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0189146,0.0160565,0.40471,0.360205,98.1573,84.412,3274.6,867.728,860.856,769.571,776.444,5.57473,5.53671,4.95242,4.99044,15,15,14,14,25.1,0.016339,-0.0468674,-1.61938,-0.029372,-0.035037,-0.0648989,-34.4973,-34.4973,-27.5978,-27.5978,-0.129329,-0.141646,-0.16628,-0.036951,
25.1194,-0.0118197,-0.0221056,-0.724179,0.689156,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0193767,0.015899,0.405326,0.359571,100.378,83.4368,3273.81,868.643,860.172,768.264,776.735,5.58042,5.53256,4.94431,4.99217,15,15,14,14,25.12,0.0157441,-0.0476056,-1.62072,-0.0292681,-0.0377603,-0.0653363,-32.5808,-34.8806,-27.5978,-27.5978,-0.160121,-0.153963,-0.190914,-0.104695,
25.1399,-0.0122377,-0.0221173,-0.724628,0.688677,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0197672,0.0157498,0.405924,0.358957,102.226,82.5126,3273.04,869.373,859.516,767.147,777.004,5.58483,5.52736,4.93566,4.99313,15,15,14,14,25.14,0.0152163,-0.0482174,-1.62203,-0.0241876,-0.0266681,-0.0631916,-35.2639,-33.7307,-27.5978,-27.9812,-0.141646,-0.135487,-0.184755,-0.141646,
25.1592,-0.0126035,-0.0221628,-0.725063,0.688211,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0201226,0.0156519,0.406504,0.35836,103.891,81.8634,3272.27,870.012,858.998,766.121,777.135,5.59016,5.52432,4.92936,4.9952,15,15,14,14,25.16,0.0148093,-0.0488014,-1.6233,-0.0213393,-0.031117,-0.0687504,-33.3474,-37.1804,-28.3645,-26.0646,-0.135487,-0.147804,-0.184755,-0.172438,
25.1796,-0.0130072,-0.0222182,-0.725471,0.687771,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0205167,0.0155486,0.407049,0.357798,105.76,81.1957,3271.52,870.759,858.477,764.999,777.281,5.59473,5.52101,4.92253,4.99624,15,15,14,14,25.18,0.0143634,-0.0494549,-1.62449,-0.0254055,-0.0314266,-0.0594594,-36.4138,-32.1975,-28.3645,-26.4479,-0.16628,-0.147804,-0.147804,-0.178597,
