24.3994,-0.00569391,-0.0150198,-0.0540746,0.998408,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110066,0.0116968,-0.332037,0.90164,142.976,153.923,-6724.87,-1609.73,-1604.26,-1752.71,-1758.18,-10.3486,-10.3124,-11.2653,-11.3015,0,0,-1,-1,24.4,-0.00975004,-0.0306123,-0.108067,-0.0021795,-0.00670407,-0.00408614,91.6095,91.6095,93.526,93.526,1.4842,1.47188,1.50267,1.49036,
24.4199,-0.00568468,-0.0149389,-0.0540607,0.99841,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109671,0.0116256,-0.33205,0.901647,142.464,152.987,-6725.2,-1610.07,-1604.81,-1752.53,-1757.79,-10.3511,-10.3164,-11.2686,-11.3034,0,0,-1,-1,24.42,-0.00974074,-0.0304496,-0.10804,-0.00138083,0.00451636,0.00123877,91.6095,92.3761,93.526,92.7594,1.4842,1.46572,1.50883,1.49036,
24.4392,-0.00567127,-0.0148975,-0.0540162,0.998413,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109389,0.0115925,-0.332093,0.901667,142.1,152.555,-6726.21,-1610.5,-1605.27,-1752.6,-1757.83,-10.3501,-10.3163,-11.265,-11.2989,0,0,-1,-1,24.44,-0.00971976,-0.030365,-0.107951,0.00741327,0.00623072,0.00491609,91.6095,91.6095,92.7594,93.1427,1.4842,1.47188,1.50267,1.49036,
24.4599,-0.00564991,-0.0148266,-0.0539928,0.998415,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010892,0.0115351,-0.332115,0.901678,141.493,151.802,-6726.75,-1610.94,-1605.79,-1752.43,-1757.59,-10.3559,-10.3224,-11.268,-11.3015,0,0,-1,-1,24.46,-0.00968543,-0.0302209,-0.107905,0.00631174,0.00573905,0.00393431,91.9928,91.9928,93.1427,93.526,1.4842,1.47188,1.49036,1.49036,
24.4792,-0.00569857,-0.014813,-0.0540316,0.998413,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109318,0.0115039,-0.332078,0.901662,142.007,151.389,-6725.88,-1610.47,-1605.78,-1752.47,-1757.16,-10.3531,-10.3212,-11.2643,-11.2962,0,0,-1,-1,24.48,-0.00978294,-0.0301993,-0.107982,-0.00260249,0.00600574,-0.0101953,91.9928,91.6095,93.1427,93.1427,1.47804,1.47188,1.49652,1.49652,
24.4998,-0.00563249,-0.0147887,-0.0540729,0.998412,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108614,0.0115068,-0.33204,0.901644,141.091,151.423,-6724.97,-1610.7,-1605.53,-1751.79,-1756.95,-10.352,-10.3203,-11.262,-11.2937,0,0,-1,-1,24.5,-0.00965229,-0.030144,-0.108067,0.00893433,0.00195735,-0.00408965,91.6095,91.6095,93.526,93.526,1.47804,1.47188,1.49036,1.49652,
24.5193,-0.00562269,-0.0148288,-0.0541105,0.998409,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108677,0.0115476,-0.332004,0.901628,141.17,151.957,-6724.12,-1610.44,-1605.05,-1751.61,-1757.01,-10.3553,-10.3216,-11.2631,-11.2967,0,0,-1,-1,24.52,-0.00962725,-0.0302234,-0.108142,0.011234,-0.00737509,-0.00289797,91.9928,91.9928,93.526,93.526,1.47804,1.47188,1.50267,1.49652,
24.5398,-0.00558354,-0.0148763,-0.0541843,0.998405,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108498,0.0116065,-0.331934,0.901595,140.931,152.727,-6722.46,-1610.15,-1604.25,-1751.08,-1756.98,-10.3507,-10.3148,-11.2575,-11.2934,0,0,-1,-1,24.54,-0.00954166,-0.0303149,-0.108291,0.00442723,0.00272365,-0.00621899,91.9928,91.9928,92.7594,93.526,1.47188,1.46572,1.49652,1.49652,
24.5591,-0.00549001,-0.0148743,-0.0541701,0.998406,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107626,0.0116404,-0.331948,0.901602,139.8,153.175,-6722.79,-1610.8,-1604.11,-1750.6,-1757.28,-10.3546,-10.3147,-11.2577,-11.2975,0,0,-1,-1,24.56,-0.00935546,-0.0303006,-0.108265,0.00465462,0.0019096,0.00240688,91.9928,91.9928,93.1427,93.526,1.47804,1.47188,1.50267,1.50267,
24.5797,-0.00550488,-0.014836,-0.0541933,0.998405,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107617,0.0115993,-0.331926,0.901592,139.786,152.632,-6722.28,-1610.68,-1604.25,-1750.46,-1756.89,-10.3531,-10.3113,-11.2522,-11.294,0,0,-1,-1,24.58,-0.0093886,-0.0302259,-0.108311,0.0059756,0.00366298,-0.000168428,91.9928,91.2262,92.7594,92.7594,1.47804,1.47188,1.49652,1.50267,
24.5992,-0.00552162,-0.0148492,-0.0541874,0.998405,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107822,0.0116052,-0.331931,0.901595,140.053,152.71,-6722.4,-1610.57,-1604.25,-1750.63,-1756.96,-10.3557,-10.3146,-11.2553,-11.2964,0,0,-1,-1,24.6,-0.00942078,-0.0302542,-0.108299,0.00234444,0.0011094,0.00106328,91.9928,91.6095,93.1427,93.1427,1.47804,1.47188,1.50267,1.49036,
24.6198,-0.00547928,-0.0148806,-0.0542193,0.998403,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107551,0.0116504,-0.331901,0.90158,139.699,153.302,-6721.69,-1610.57,-1603.77,-1750.27,-1757.07,-10.3523,-10.3103,-11.2515,-11.2935,0,0,-1,-1,24.62,-0.00933185,-0.0303126,-0.108364,0.00189725,-0.00258037,-0.00216783,91.9928,91.2262,92.7594,93.526,1.4842,1.46572,1.49036,1.49652,
24.6394,-0.00554628,-0.0148984,-0.0542216,0.998402,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108238,0.0116411,-0.331899,0.901579,140.591,153.18,-6721.63,-1610.11,-1603.82,-1750.7,-1757,-10.3506,-10.3085,-11.2512,-11.2932,0,0,-1,-1,24.64,-0.0094637,-0.0303553,-0.108366,0.00069204,-0.001375,0.000593377,91.9928,91.9928,93.526,93.526,1.47804,1.47188,1.50267,1.50267,
24.6599,-0.005522,-0.0148883,-0.0542228,0.998403,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107975,0.0116411,-0.331898,0.901579,140.25,153.18,-6721.6,-1610.28,-1603.81,-1750.53,-1756.99,-10.353,-10.3118,-11.2556,-11.2967,0,0,-1,-1,24.66,-0.00941625,-0.0303326,-0.10837,0.00894138,0.00260511,0.00374951,92.3761,91.6095,92.7594,93.526,1.47188,1.47188,1.50267,1.49652,
24.6794,-0.00547701,-0.0149499,-0.0542549,0.9984,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107795,0.0117152,-0.331867,0.901564,140.014,154.153,-6720.88,-1610.21,-1603.14,-1750.23,-1757.3,-10.3501,-10.307,-11.2511,-11.2943,0,0,-1,-1,24.68,-0.00931874,-0.030451,-0.108435,0.00386705,-0.00513044,-0.0044003,91.6095,91.6095,92.7594,93.526,1.47804,1.46572,1.49652,1.49652,
24.6999,-0.00552424,-0.0149816,-0.0542579,0.998399,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108352,0.0117264,-0.331864,0.901562,140.738,154.299,-6720.8,-1609.83,-1603.05,-1750.57,-1757.35,-10.352,-10.3076,-11.2544,-11.2987,0,0,-1,-1,24.7,-0.00940958,-0.0305194,-0.108439,-0.00139841,-0.00435724,0.00249893,91.6095,91.6095,93.526,93.526,1.47804,1.47804,1.49652,1.49652,
24.7194,-0.00556029,-0.0150081,-0.0542663,0.998398,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108787,0.0117371,-0.331856,0.901558,141.301,154.439,-6720.6,-1609.5,-1602.93,-1750.8,-1757.37,-10.3468,-10.3037,-11.2526,-11.2957,0,0,-1,-1,24.72,-0.00947848,-0.0305763,-0.108455,-0.000408294,-0.00251395,-6.48311e-05,92.3761,91.2262,93.1427,93.526,1.4842,1.4842,1.49036,1.49036,
24.7398,-0.00554629,-0.0150275,-0.0543349,0.998394,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108732,0.0117604,-0.331791,0.901528,141.225,154.741,-6719.07,-1609.15,-1602.4,-1750.38,-1757.14,-10.3476,-10.3048,-11.2556,-11.2985,0,0,-1,-1,24.74,-0.00944629,-0.0306143,-0.108593,0.00508153,-2.93278e-05,-0.00751605,91.9928,91.6095,93.526,93.1427,1.47188,1.46572,1.49036,1.49652,
24.7593,-0.0055399,-0.0149913,-0.0544044,0.998391,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108534,0.0117294,-0.331726,0.901499,140.964,154.328,-6717.52,-1608.9,-1602.22,-1749.86,-1756.54,-10.3426,-10.2995,-11.2497,-11.2928,0,0,-1,-1,24.76,-0.00943533,-0.0305419,-0.108732,0.00476155,0.00485298,-0.0112696,91.9928,91.2262,93.1427,92.7594,1.47804,1.47188,1.50267,1.49036,
24.7798,-0.00555708,-0.0149647,-0.0543973,0.998392,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108591,0.0116982,-0.331732,0.901502,141.038,153.918,-6717.68,-1608.9,-1602.46,-1749.94,-1756.38,-10.3447,-10.3024,-11.2514,-11.2937,0,0,-1,-1,24.78,-0.00947276,-0.0304905,-0.108718,0.00279132,0.00397794,0.00277714,91.9928,91.9928,92.7594,93.526,1.47804,1.47188,1.49652,1.49652,
24.7993,-0.00558819,-0.0150332,-0.0544404,0.998388,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109141,0.0117496,-0.331691,0.901482,141.749,154.591,-6716.7,-1608.3,-1601.88,-1750.05,-1756.47,-10.3399,-10.2984,-11.2484,-11.2899,0,0,-1,-1,24.8,-0.00952617,-0.0306311,-0.108803,0.000790087,-0.00578374,-0.00415485,91.9928,91.2262,93.1427,93.1427,1.47804,1.47804,1.49652,1.50267,
24.8197,-0.00561064,-0.0151071,-0.0544361,0.998387,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109631,0.0118093,-0.331695,0.901483,142.386,155.377,-6716.78,-1608,-1601.51,-1750.39,-1756.88,-10.3367,-10.2952,-11.2493,-11.2908,0,0,-1,-1,24.82,-0.00956312,-0.0307813,-0.108793,0.00112888,-0.00133508,-0.00220517,91.9928,91.6095,93.1427,93.526,1.47804,1.46572,1.49036,1.49652,
24.8401,-0.00562013,-0.0150925,-0.054468,0.998386,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109662,0.0117921,-0.331665,0.901469,142.424,155.148,-6716.07,-1607.81,-1601.44,-1750.23,-1756.59,-10.3384,-10.297,-11.2536,-11.295,0,0,-1,-1,24.84,-0.00958267,-0.0307533,-0.108857,0.00289733,0.00447127,-0.00452756,91.6095,91.9928,93.1427,93.526,1.4842,1.46572,1.49652,1.49652,
24.8595,-0.00565834,-0.0150893,-0.0545269,0.998382,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110003,0.0117746,-0.331609,0.901444,142.863,154.914,-6714.75,-1607.26,-1601.23,-1750.12,-1756.14,-10.3331,-10.2931,-11.2497,-11.2897,0,0,-1,-1,24.86,-0.00965753,-0.0307517,-0.108974,0.000954373,-0.000104009,-0.0072574,91.6095,91.6095,93.1427,93.1427,1.47188,1.47804,1.49652,1.49652,
24.8799,-0.00565688,-0.0150736,-0.0545266,0.998383,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010993,0.0117607,-0.33161,0.901444,142.768,154.73,-6714.76,-1607.31,-1601.33,-1750.07,-1756.06,-10.3344,-10.2956,-11.2525,-11.2913,0,0,-1,-1,24.88,-0.00965634,-0.0307202,-0.108973,0.00304991,0.00114398,0.00267035,91.6095,91.2262,93.1427,93.526,1.47804,1.47188,1.50883,1.49652,
24.8994,-0.00564662,-0.0150663,-0.0545527,0.998381,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109807,0.0117578,-0.331585,0.901433,142.606,154.691,-6714.18,-1607.24,-1601.2,-1749.85,-1755.89,-10.3311,-10.2925,-11.2484,-11.287,0,0,-1,-1,24.9,-0.00963584,-0.0307047,-0.109026,0.00513777,0.00274053,-0.000843343,91.9928,92.3761,93.1427,93.526,1.47188,1.46572,1.50267,1.50267,
24.92,-0.0056425,-0.0150749,-0.0545412,0.998382,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109802,0.0117674,-0.331596,0.901438,142.601,154.817,-6714.44,-1607.31,-1601.2,-1749.91,-1756.02,-10.3341,-10.2951,-11.2511,-11.2901,0,0,-1,-1,24.92,-0.00962702,-0.0307214,-0.109003,0.00667519,0.00195954,-6.91365e-05,91.9928,91.6095,93.1427,93.526,1.47804,1.47188,1.49652,1.49036,
24.9394,-0.00565246,-0.0150403,-0.0545508,0.998382,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109762,0.0117316,-0.331587,0.901434,142.548,154.346,-6714.23,-1607.28,-1601.38,-1749.83,-1755.73,-10.3312,-10.2926,-11.2477,-11.2863,0,0,-1,-1,24.94,-0.00965038,-0.0306534,-0.109022,-0.00112156,0.00495541,-0.00394703,91.9928,91.6095,93.1427,93.526,1.47188,1.46572,1.49036,1.49652,
24.96,-0.00568542,-0.015057,-0.0546174,0.998378,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011013,0.0117345,-0.331524,0.901405,143.022,154.378,-6712.73,-1606.67,-1600.99,-1749.69,-1755.37,-10.3325,-10.2951,-11.2504,-11.2878,0,0,-1,-1,24.96,-0.00971237,-0.0306911,-0.109154,0.00193543,-0.00443981,-0.00896532,91.6095,91.6095,93.1427,93.526,1.4842,1.47188,1.49036,1.49652,
24.9793,-0.00571801,-0.0150233,-0.0546209,0.998378,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110302,0.0116908,-0.331521,0.901403,143.245,153.804,-6712.66,-1606.54,-1601.26,-1749.79,-1755.07,-10.3271,-10.2916,-11.2468,-11.2823,0,0,-1,-1,24.98,-0.00978103,-0.0306273,-0.109161,0.00250177,0.00375398,-0.00163689,92.3761,91.6095,92.7594,93.526,1.47804,1.45957,1.49036,1.49652,
24.9998,-0.00573932,-0.0150525,-0.0546152,0.998378,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110611,0.0117096,-0.331526,0.901405,143.646,154.052,-6712.78,-1606.37,-1601.17,-1750.02,-1755.22,-10.3256,-10.2917,-11.2473,-11.2812,0,0,-1,-1,25,-0.00982061,-0.0306879,-0.109148,0.00260054,-0.00242416,-0.000248228,91.9928,91.6095,93.1427,93.526,1.47188,1.46572,1.49652,1.49652,
25.0194,-0.00575389,-0.0150196,-0.0546082,0.998378,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011062,0.0116737,-0.331533,0.901409,143.658,153.58,-6712.94,-1606.41,-1601.45,-1750.06,-1755.03,-10.3285,-10.2956,-11.2519,-11.2847,0,0,-1,-1,25.02,-0.00985351,-0.0306237,-0.109134,0.000748709,0.00540391,-0.000582297,91.9928,91.6095,93.526,93.526,1.4842,1.46572,1.49652,1.49652,
25.04,-0.00579455,-0.0150238,-0.0545985,0.998379,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111011,0.011662,-0.331542,0.901413,144.167,153.427,-6713.15,-1606.2,-1601.57,-1750.37,-1755,-10.3249,-10.2938,-11.2497,-11.2808,0,0,-1,-1,25.04,-0.00993458,-0.0306365,-0.109113,-0.00145207,0.00278279,0.00249332,91.6095,91.2262,93.1427,93.526,1.4842,1.47188,1.49652,1.49652,
25.0594,-0.0058314,-0.0150183,-0.0546083,0.998378,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111331,0.0116428,-0.331532,0.901408,144.581,153.174,-6712.93,-1605.94,-1601.65,-1750.52,-1754.82,-10.3266,-10.2976,-11.2545,-11.2835,0,0,-1,-1,25.06,-0.0100085,-0.0306296,-0.109132,-0.000473233,-0.00174889,-0.00255051,91.9928,91.6095,92.7594,93.526,1.47188,1.47188,1.50267,1.50267,
25.0799,-0.00586371,-0.0150164,-0.0546369,0.998376,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111622,0.0116287,-0.331505,0.901396,144.957,152.985,-6712.29,-1605.59,-1601.58,-1750.55,-1754.56,-10.3217,-10.2947,-11.2518,-11.2788,0,0,-1,-1,25.08,-0.0100724,-0.0306295,-0.109188,-0.00134987,-0.000177923,-0.00309689,91.9928,91.9928,93.1427,93.526,1.47188,1.47188,1.50883,1.50267,
25.0994,-0.00585137,-0.0149812,-0.0546184,0.998378,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111373,0.0116009,-0.331523,0.901404,144.636,152.621,-6712.71,-1605.86,-1601.87,-1750.5,-1754.49,-10.3242,-10.2983,-11.2552,-11.2811,0,0,-1,-1,25.1,-0.0100521,-0.0305578,-0.109152,0.00679712,0.00807567,-0.000485767,91.9928,91.6095,92.7594,92.7594,1.47804,1.46572,1.49652,1.49652,
25.1201,-0.00583558,-0.0149598,-0.0546457,0.998377,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111145,0.0115871,-0.331497,0.901393,144.338,152.438,-6712.11,-1605.86,-1601.81,-1750.2,-1754.25,-10.3219,-10.296,-11.2509,-11.2767,0,0,-1,-1,25.12,-0.0100221,-0.0305135,-0.109207,0.00755189,0.00189163,-0.0039226,92.3761,91.9928,92.7594,92.7594,1.47804,1.47188,1.49036,1.49036,
25.1395,-0.00579733,-0.014935,-0.054652,0.998377,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110697,0.0115789,-0.331492,0.901391,143.755,152.329,-6711.98,-1606.12,-1601.83,-1749.87,-1754.16,-10.3223,-10.2956,-11.2486,-11.2752,0,0,-1,-1,25.14,-0.00994817,-0.0304598,-0.109221,0.00701763,0.00834006,0.00102596,91.6095,91.2262,93.526,93.9093,1.4842,1.47188,1.50267,1.49036,
25.16,-0.0058116,-0.0149326,-0.0546493,0.998377,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011082,0.0115712,-0.331494,0.901392,143.915,152.229,-6712.04,-1606.05,-1601.89,-1749.97,-1754.12,-10.3263,-10.2992,-11.2513,-11.2784,0,0,-1,-1,25.16,-0.00997701,-0.0304567,-0.109215,0.000737518,-0.00113317,-5.73173e-05,91.9928,91.9928,92.7594,93.526,1.4842,1.47804,1.50267,1.49036,
25.1793,-0.00584347,-0.0149393,-0.0546653,0.998376,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011114,0.0115652,-0.331479,0.901385,144.329,152.148,-6711.67,-1605.75,-1601.84,-1750.08,-1753.99,-10.3224,-10.2963,-11.2486,-11.2746,0,0,-1,-1,25.18,-0.0100395,-0.0304736,-0.109246,-0.00145851,0.000513009,-0.0025629,91.9928,91.6095,93.526,93.526,1.4842,1.47804,1.50267,1.49652,
25.1999,-0.00584689,-0.0149057,-0.0546884,0.998375,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111043,0.0115328,-0.331457,0.901375,144.202,151.721,-6711.16,-1605.69,-1601.93,-1749.89,-1753.65,-10.3243,-10.2995,-11.2517,-11.2766,0,0,-1,-1,25.2,-0.0100493,-0.0304071,-0.109293,0.00195628,0.00509736,0.00104702,92.3761,91.2262,92.7594,93.1427,1.47188,1.47188,1.49036,1.49652,
25.2193,-0.00590472,-0.0149397,-0.0546808,0.998375,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111707,0.0115422,-0.331464,0.901378,145.065,151.844,-6711.32,-1605.3,-1601.91,-1750.36,-1753.75,-10.3199,-10.2966,-11.2492,-11.2724,0,0,-1,-1,25.22,-0.0101613,-0.0304813,-0.109275,-0.00431701,-0.00162003,0.00168906,91.9928,91.6095,93.526,93.9093,1.47188,1.47188,1.50267,1.49652,
25.2398,-0.00593754,-0.0149798,-0.0547252,0.998371,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112164,0.0115666,-0.331422,0.901358,145.655,152.162,-6710.32,-1604.75,-1601.5,-1750.41,-1753.66,-10.3201,-10.2985,-11.254,-11.2756,0,0,-1,-1,25.24,-0.0102212,-0.0305654,-0.109363,-0.00157496,-0.00174706,-0.00729853,91.9928,90.8429,93.526,93.1427,1.47804,1.47188,1.49652,1.49036,
25.2595,-0.00593313,-0.0149696,-0.0547302,0.998371,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112084,0.0115589,-0.331417,0.901356,145.551,152.061,-6710.21,-1604.78,-1601.52,-1750.33,-1753.58,-10.3152,-10.2942,-11.2508,-11.2718,0,0,-1,-1,25.26,-0.0102133,-0.0305447,-0.109373,0.00425278,0.000277859,-0.00152818,91.9928,91.6095,92.7594,93.9093,1.47804,1.45957,1.4842,1.49652,
25.2798,-0.00595096,-0.014954,-0.0547661,0.99837,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112189,0.0115377,-0.331383,0.90134,145.685,151.779,-6709.41,-1604.51,-1601.46,-1750.19,-1753.24,-10.3173,-10.297,-11.2536,-11.2739,0,0,-1,-1,25.28,-0.0102495,-0.0305158,-0.109445,0.000635862,0.00303206,-0.000603831,91.9928,91.9928,93.1427,93.526,1.4842,1.47188,1.50267,1.50267,
25.2993,-0.00593132,-0.0149926,-0.0547641,0.998369,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112155,0.0115809,-0.331385,0.901341,145.641,152.347,-6709.45,-1604.54,-1601.19,-1750.18,-1753.53,-10.3135,-10.293,-11.2498,-11.2703,0,0,-1,-1,25.3,-0.0102061,-0.0305908,-0.109441,0.00699479,-0.0032004,1.58641e-05,91.6095,91.6095,93.1427,93.9093,1.47188,1.47188,1.49652,1.49652,
25.3198,-0.00589527,-0.0150454,-0.0547157,0.998371,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112024,0.0116434,-0.33143,0.901361,145.474,153.173,-6710.52,-1604.89,-1601.04,-1750.37,-1754.22,-10.3141,-10.2913,-11.2498,-11.2726,0,0,-1,-1,25.32,-0.0101298,-0.0306918,-0.109345,0.00776633,-0.0056112,0.00744403,91.6095,91.6095,93.526,93.526,1.47188,1.46572,1.50267,1.49652,
25.3391,-0.00581854,-0.0150798,-0.0548111,0.998366,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111447,0.0117046,-0.33134,0.90132,144.718,153.971,-6708.38,-1604.74,-1600.11,-1749.46,-1754.08,-10.3182,-10.2915,-11.2515,-11.2781,0,0,-1,-1,25.34,-0.00996986,-0.030753,-0.109538,0.00919156,-0.000617049,-0.00908365,91.9928,91.2262,93.1427,92.7594,1.47804,1.47188,1.50267,1.49036,
25.3598,-0.00585914,-0.0150961,-0.0548243,0.998365,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111884,0.0117041,-0.331328,0.901314,145.285,153.963,-6708.08,-1604.38,-1600.04,-1749.66,-1754,-10.3138,-10.2853,-11.246,-11.2745,0,0,-1,-1,25.36,-0.0100488,-0.0307901,-0.109563,-0.00134761,3.14915e-05,0.000751449,92.3761,91.9928,93.1427,93.1427,1.47804,1.47188,1.49652,1.49652,
25.3792,-0.0058747,-0.0151297,-0.0548707,0.998362,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112157,0.0117292,-0.331284,0.901293,145.635,154.29,-6707.04,-1603.94,-1599.61,-1749.58,-1753.9,-10.3145,-10.2865,-11.2493,-11.2773,0,0,-1,-1,25.38,-0.0100748,-0.0308595,-0.109656,0.00447059,-0.00101554,-0.00356613,91.9928,91.2262,93.526,93.1427,1.47188,1.47188,1.50267,1.49652,
25.3996,-0.00582676,-0.0151251,-0.0549351,0.998358,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111696,0.0117433,-0.331223,0.901265,145.033,154.47,-6705.6,-1603.88,-1599.17,-1748.92,-1753.64,-10.3097,-10.2808,-11.244,-11.2729,0,0,-1,-1,25.4,-0.00997749,-0.0308456,-0.109786,0.00777555,0.00425655,-0.00404153,91.9928,91.9928,93.526,93.526,1.47804,1.47188,1.49652,1.49036,
25.4201,-0.00579904,-0.0151509,-0.0549502,0.998357,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111539,0.0117777,-0.331208,0.901259,144.827,154.922,-6705.26,-1603.9,-1598.85,-1748.73,-1753.78,-10.3124,-10.2814,-11.2446,-11.2757,0,0,-1,-1,25.42,-0.00991884,-0.0308942,-0.109817,0.00579092,0.000320813,-0.00397278,91.9928,91.6095,93.1427,93.526,1.47804,1.47188,1.50267,1.49036,
25.4395,-0.00579726,-0.0151607,-0.0549159,0.998359,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011156,0.0117874,-0.331241,0.901273,144.857,155.053,-6706.03,-1604.08,-1598.98,-1748.94,-1754.03,-10.3099,-10.2775,-11.241,-11.2734,0,0,-1,-1,25.44,-0.00991526,-0.0309133,-0.109748,0.00216754,0.000126885,0.00112986,91.9928,91.6095,93.1427,93.526,1.47804,1.47188,1.49652,1.50267,
25.46,-0.00579003,-0.0151741,-0.0549183,0.998359,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111544,0.0118026,-0.331239,0.901272,144.837,155.251,-6705.97,-1604.07,-1598.87,-1748.91,-1754.12,-10.3135,-10.2804,-11.2448,-11.2778,0,0,-1,-1,25.46,-0.00989929,-0.0309393,-0.109753,0.00161308,-0.00264188,-0.00167755,91.9928,91.2262,93.1427,92.7594,1.4842,1.46572,1.49652,1.49652,
25.4793,-0.0058339,-0.0151717,-0.0549315,0.998358,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011194,0.0117835,-0.331226,0.901266,145.35,155,-6705.67,-1603.74,-1598.92,-1749.09,-1753.92,-10.3096,-10.2772,-11.242,-11.2743,0,0,-1,-1,25.48,-0.00998679,-0.0309394,-0.109778,0.00151501,0.00468782,-0.00188103,91.6095,91.6095,93.1427,93.1427,1.4842,1.47188,1.50267,1.49652,
25.4998,-0.00586775,-0.0151826,-0.0549437,0.998357,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112295,0.0117807,-0.331214,0.901261,145.809,154.962,-6705.4,-1603.44,-1598.87,-1749.25,-1753.83,-10.3073,-10.2768,-11.2426,-11.2731,0,0,-1,-1,25.5,-0.0100528,-0.030965,-0.109802,-0.00157424,-0.00330023,-0.0015155,92.7594,92.3761,93.1427,93.1427,1.47188,1.47188,1.49652,1.49652,
25.5194,-0.00588755,-0.015155,-0.0549557,0.998356,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112372,0.0117476,-0.331203,0.901256,145.909,154.526,-6705.13,-1603.33,-1599.02,-1749.24,-1753.55,-10.3093,-10.2805,-11.2468,-11.2756,0,0,-1,-1,25.52,-0.010095,-0.0309123,-0.109825,0.00272022,0.00255542,-0.00100918,91.6095,91.2262,92.3761,92.7594,1.4842,1.47804,1.50267,1.49652,
