23.5191,-0.00543605,-0.0149562,-0.0210156,0.999653,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107441,0.0117367,-0.363053,0.915438,141.701,156.812,-7465.59,-1795.55,-1787.99,-1937.25,-1944.8,-11.5431,-11.4956,-12.455,-12.5025,-1,-1,-2,-2,23.52,-0.0102445,-0.0301351,-0.0418852,0.00508576,-0.000845318,-0.00249804,93.526,93.1427,93.526,93.9093,1.50267,1.49652,1.50267,1.49652,
23.5396,-0.00548797,-0.0149274,-0.0210127,0.999653,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010781,0.0116903,-0.363056,0.91544,142.189,156.191,-7465.65,-1795.32,-1788.32,-1937.51,-1944.51,-11.5423,-11.4954,-12.4548,-12.5016,-1,-1,-2,-2,23.54,-0.0103497,-0.0300796,-0.0418781,-0.00237177,0.00497188,0.00266123,93.1427,92.7594,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
23.5591,-0.00546904,-0.0149146,-0.0210004,0.999653,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107586,0.0116857,-0.363067,0.915445,141.894,156.131,-7465.93,-1795.54,-1788.42,-1937.43,-1944.55,-11.5403,-11.4947,-12.4532,-12.4987,-1,-1,-2,-2,23.56,-0.0103127,-0.0300531,-0.0418543,0.00674342,0.00327135,6.28778e-06,93.1427,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
23.5796,-0.00549461,-0.0148766,-0.0210013,0.999654,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107677,0.0116408,-0.363066,0.915445,142.014,155.531,-7465.92,-1795.47,-1788.71,-1937.49,-1944.25,-11.5424,-11.4976,-12.455,-12.4997,-1,-1,-2,-2,23.58,-0.0103654,-0.0299782,-0.0418555,0.00114548,0.00756054,-0.00275873,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.50883,1.49652,
23.5992,-0.0054726,-0.0148997,-0.0210038,0.999653,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107562,0.0116705,-0.363064,0.915444,141.862,155.929,-7465.86,-1795.53,-1788.5,-1937.4,-1944.43,-11.5426,-11.4982,-12.4551,-12.4995,-1,-1,-2,-2,23.6,-0.0103203,-0.0300235,-0.0418611,0.00685276,0.00160942,0.00441298,93.526,93.526,92.7594,93.526,1.50267,1.4842,1.49036,1.49652,
23.6197,-0.00544866,-0.0149221,-0.0209899,0.999653,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107427,0.0117004,-0.363077,0.915449,141.684,156.328,-7466.17,-1795.7,-1788.38,-1937.38,-1944.71,-11.5433,-11.4974,-12.4548,-12.5008,-1,-1,-2,-2,23.62,-0.0102719,-0.0300671,-0.0418338,0.00530872,-0.000733858,0.000732034,93.526,92.7594,93.9093,93.526,1.50267,1.49036,1.50267,1.49652,
23.6392,-0.00542098,-0.0148934,-0.0209484,0.999655,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107061,0.0116844,-0.363116,0.915466,141.205,156.118,-7467.11,-1796.17,-1788.72,-1937.38,-1944.84,-11.5452,-11.4979,-12.4548,-12.5021,-1,-1,-2,-2,23.64,-0.010219,-0.0300081,-0.0417518,0.00642383,0.00727846,0.00527638,93.1427,92.7594,93.1427,93.9093,1.51499,1.49652,1.50267,1.4842,
23.6597,-0.00542987,-0.0148901,-0.0209817,0.999654,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107131,0.011678,-0.363085,0.915453,141.295,156.03,-7466.36,-1795.94,-1788.58,-1937.24,-1944.61,-11.5461,-11.4985,-12.4543,-12.5019,-1,-1,-2,-2,23.66,-0.0102359,-0.0300023,-0.0418182,0.00234511,0.00246771,-0.00285727,93.1427,93.1427,93.1427,93.1427,1.49036,1.49036,1.49652,1.49652,
23.679,-0.00544043,-0.0149054,-0.0209651,0.999654,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107287,0.0116881,-0.3631,0.915459,141.502,156.166,-7466.73,-1795.93,-1788.6,-1937.43,-1944.77,-11.5455,-11.4982,-12.4544,-12.5017,-1,-1,-2,-2,23.68,-0.0102569,-0.0300332,-0.0417845,0.00332369,-0.00477025,0.00122892,93.1427,93.526,93.526,93.1427,1.50267,1.49652,1.49036,1.50883,
23.6994,-0.00538123,-0.0149123,-0.0209822,0.999654,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106766,0.0117172,-0.363084,0.915453,140.814,156.553,-7466.35,-1796.18,-1788.31,-1936.99,-1944.86,-11.5461,-11.4975,-12.4538,-12.5024,-1,-1,-2,-2,23.7,-0.0101377,-0.0300447,-0.0418205,0.00992272,0.00166703,-0.00618344,93.526,93.1427,92.7594,93.526,1.50267,1.50267,1.50267,1.50267,
23.7199,-0.00539366,-0.0149385,-0.0209876,0.999654,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106981,0.0117366,-0.363079,0.91545,141.097,156.812,-7466.22,-1796.01,-1788.15,-1937.1,-1944.96,-11.5445,-11.4942,-12.4507,-12.501,-1,-1,-2,-2,23.72,-0.0101613,-0.0300976,-0.0418307,0.00552837,0.000112661,-0.00163108,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
23.7392,-0.00539079,-0.0149841,-0.0209167,0.999654,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107129,0.0117798,-0.363145,0.915478,141.296,157.394,-7467.8,-1796.3,-1788.25,-1937.6,-1945.65,-11.5465,-11.4955,-12.4541,-12.5051,-1,-1,-2,-2,23.74,-0.0101558,-0.0301879,-0.0416884,0.00310642,-0.00625448,0.0095012,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.50267,
23.7596,-0.00537127,-0.0150719,-0.0209477,0.999653,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107285,0.0118684,-0.363116,0.915464,141.5,158.575,-7467.09,-1796.02,-1787.48,-1937.52,-1946.06,-11.5469,-11.4938,-12.4557,-12.5087,-1,-1,-2,-2,23.76,-0.0101122,-0.030363,-0.0417504,0.00332023,-0.00481253,-0.00500436,93.1427,93.1427,92.7594,92.7594,1.49652,1.49036,1.49652,1.49652,
23.779,-0.00535163,-0.0150656,-0.0209971,0.999652,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107079,0.0118701,-0.36307,0.915445,141.226,158.595,-7465.98,-1795.88,-1787.2,-1937.11,-1945.79,-11.5457,-11.4907,-12.4545,-12.5095,-1,-1,-2,-2,23.78,-0.0100717,-0.0303502,-0.0418499,0.00409936,0.000213875,-0.0024029,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
23.7993,-0.00537696,-0.015035,-0.0209726,0.999653,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107196,0.0118321,-0.363093,0.915455,141.382,158.09,-7466.54,-1795.94,-1787.59,-1937.32,-1945.68,-11.5454,-11.4905,-12.4538,-12.5086,-1,-1,-2,-2,23.8,-0.0101244,-0.0302898,-0.0418003,0.00102616,0.000739658,-0.00019408,93.526,92.3761,93.526,93.1427,1.49652,1.49036,1.50267,1.49652,
23.8197,-0.00543009,-0.0150647,-0.020977,0.999652,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107801,0.0118392,-0.363088,0.915452,142.178,158.184,-7466.43,-1795.52,-1787.51,-1937.7,-1945.7,-11.5443,-11.4914,-12.4553,-12.5082,-1,-1,-2,-2,23.82,-0.0102293,-0.0303514,-0.0418072,-0.000846503,-0.000170612,-0.000962255,93.9093,93.1427,93.526,93.526,1.49036,1.49652,1.50267,1.4842,
23.8392,-0.0054049,-0.0150987,-0.0209672,0.999652,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107698,0.0118803,-0.363097,0.915456,142.043,158.733,-7466.64,-1795.64,-1787.29,-1937.68,-1946.03,-11.5433,-11.4907,-12.4565,-12.5091,-1,-1,-2,-2,23.84,-0.0101778,-0.0304182,-0.041788,0.00310766,-0.00232023,-0.000146695,93.526,92.3761,93.526,93.526,1.49036,1.49652,1.49036,1.49652,
23.8597,-0.0053929,-0.01507,-0.0209616,0.999652,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107478,0.0118584,-0.363103,0.915459,141.753,158.441,-7466.78,-1795.82,-1787.47,-1937.57,-1945.91,-11.544,-11.4905,-12.4564,-12.5099,-1,-1,-2,-2,23.86,-0.0101551,-0.0303604,-0.0417774,0.00367443,0.00728094,0.000200635,93.1427,93.526,93.526,93.526,1.50267,1.49652,1.49036,1.49652,
23.8791,-0.00541342,-0.0150421,-0.0209617,0.999652,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010756,0.0118247,-0.363103,0.915459,141.862,157.991,-7466.78,-1795.76,-1787.7,-1937.63,-1945.69,-11.5425,-11.4897,-12.4541,-12.5069,-1,-1,-2,-2,23.88,-0.0101973,-0.0303054,-0.0417772,-0.00139064,0.00226886,-0.00279228,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
23.8997,-0.00539407,-0.0150528,-0.0209683,0.999652,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107423,0.011842,-0.363096,0.915456,141.68,158.222,-7466.63,-1795.82,-1787.55,-1937.5,-1945.77,-11.5443,-11.4917,-12.4557,-12.5082,-1,-1,-2,-2,23.9,-0.010158,-0.0303261,-0.041791,0.00245856,0.0028084,0.00189403,93.1427,93.1427,93.1427,93.526,1.50883,1.4842,1.50267,1.49036,
23.919,-0.00539085,-0.0150342,-0.020978,0.999652,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107321,0.011826,-0.363088,0.915453,141.546,158.008,-7466.41,-1795.83,-1787.6,-1937.38,-1945.61,-11.5447,-11.4917,-12.4552,-12.5082,-1,-1,-2,-2,23.92,-0.010152,-0.0302887,-0.0418107,0.0050917,0.00169994,-0.0014016,93.526,92.3761,93.526,93.526,1.49036,1.49036,1.49652,1.49652,
23.9395,-0.00539608,-0.0150795,-0.0209624,0.999652,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107543,0.0118659,-0.363102,0.915458,141.839,158.541,-7466.75,-1795.77,-1787.42,-1937.61,-1945.96,-11.5446,-11.4913,-12.4554,-12.5087,-1,-1,-2,-2,23.94,-0.0101611,-0.0303793,-0.0417788,0.00529697,-0.00716827,0.00041336,93.1427,93.1427,92.7594,93.526,1.50883,1.49652,1.49036,1.49652,
23.9599,-0.00542549,-0.0150827,-0.0209948,0.999651,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107827,0.0118577,-0.363072,0.915445,142.212,158.429,-7466.02,-1795.4,-1787.29,-1937.61,-1945.72,-11.5434,-11.4904,-12.4561,-12.5091,-1,-1,-2,-2,23.96,-0.0102188,-0.0303875,-0.0418429,-7.72909e-05,0.00133678,-0.00814741,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.50267,
23.9794,-0.00544435,-0.0150769,-0.0209809,0.999651,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107979,0.011845,-0.363084,0.915451,142.413,158.261,-7466.33,-1795.38,-1787.45,-1937.79,-1945.71,-11.5421,-11.4904,-12.4567,-12.5084,-1,-1,-2,-2,23.98,-0.0102572,-0.0303763,-0.0418146,-0.000616936,0.00351116,0.0019524,93.526,92.3761,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
23.9998,-0.0053925,-0.0151234,-0.0209881,0.999651,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107678,0.0119078,-0.363078,0.915447,142.015,159.099,-7466.17,-1795.53,-1786.99,-1937.55,-1946.09,-11.5423,-11.4896,-12.4566,-12.5094,-1,-1,-2,-2,24,-0.0101513,-0.0304673,-0.04183,0.00595803,-0.00437063,-0.00483851,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49036,1.50267,
24.0192,-0.00538403,-0.0151167,-0.0210514,0.99965,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107574,0.0119049,-0.363019,0.915422,141.875,159.056,-7464.75,-1795.25,-1786.66,-1937.12,-1945.72,-11.542,-11.4872,-12.4547,-12.5095,-1,-1,-2,-2,24.02,-0.0101327,-0.0304543,-0.041957,0.00377212,0.00284228,-0.005721,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.50267,1.50267,
24.0398,-0.00541619,-0.0151019,-0.0210703,0.999649,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107815,0.0118789,-0.363001,0.915415,142.191,158.708,-7464.33,-1794.99,-1786.73,-1937.18,-1945.44,-11.5404,-11.4862,-12.4535,-12.5077,-1,-1,-2,-2,24.04,-0.0101971,-0.0304262,-0.041994,0.0014668,0.00208093,-0.000595828,93.526,93.1427,93.1427,93.526,1.49652,1.49036,1.49652,1.49652,
24.0593,-0.00535361,-0.0150834,-0.0211265,0.999649,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107166,0.0118857,-0.362949,0.915392,141.331,158.795,-7463.07,-1795.1,-1786.37,-1936.43,-1945.17,-11.5379,-11.4833,-12.4493,-12.5038,-1,-1,-2,-2,24.06,-0.010071,-0.030387,-0.0421085,0.00948046,0.00070092,-0.00875187,93.1427,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.49036,
24.0798,-0.00536266,-0.0151177,-0.0212125,0.999646,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107381,0.0119139,-0.362869,0.915357,141.609,159.166,-7461.14,-1794.48,-1785.7,-1936.09,-1944.87,-11.5381,-11.482,-12.4478,-12.5038,-1,-1,-2,-2,24.08,-0.010085,-0.0304569,-0.04228,0.00233097,-0.00237103,-0.0115581,93.526,93.1427,92.7594,93.9093,1.50883,1.49036,1.49036,1.49036,
24.0994,-0.00536298,-0.0151452,-0.0212106,0.999646,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107489,0.0119392,-0.36287,0.915358,141.752,159.504,-7461.17,-1794.42,-1785.54,-1936.17,-1945.04,-11.5362,-11.4795,-12.4468,-12.5035,-1,-1,-2,-2,24.1,-0.0100845,-0.0305118,-0.0422761,0.0051979,-0.000566697,-0.000757304,92.7594,93.9093,93.526,93.526,1.49036,1.49652,1.50267,1.49652,
24.1199,-0.00533633,-0.0152131,-0.0212918,0.999643,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107502,0.0120122,-0.362794,0.915324,141.765,160.473,-7459.34,-1793.95,-1784.6,-1935.72,-1945.07,-11.5344,-11.4761,-12.4457,-12.504,-1,-1,-2,-2,24.12,-0.0100259,-0.0306475,-0.0424387,0.00694184,-0.00667615,-0.00547379,93.526,93.1427,93.1427,93.526,1.51499,1.49036,1.49036,1.50267,
24.1393,-0.00536725,-0.0151998,-0.0213214,0.999643,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107737,0.011988,-0.362767,0.915312,142.072,160.148,-7458.67,-1793.63,-1784.59,-1935.7,-1944.74,-11.532,-11.473,-12.4442,-12.5032,-1,-1,-2,-2,24.14,-0.0100874,-0.0306223,-0.0424972,-0.00150134,0.0023432,-0.0032227,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
24.1597,-0.00535496,-0.0151826,-0.0213055,0.999643,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107558,0.0119768,-0.362782,0.915319,141.837,159.999,-7459.03,-1793.84,-1784.76,-1935.68,-1944.76,-11.5314,-11.4731,-12.4439,-12.5023,-1,-1,-2,-2,24.16,-0.010064,-0.0305872,-0.0424659,0.00223391,0.000500713,0.000487367,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.50883,1.50267,
24.179,-0.0053328,-0.0151402,-0.0213332,0.999644,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107191,0.0119462,-0.362756,0.915309,141.351,159.588,-7458.42,-1793.93,-1784.81,-1935.28,-1944.4,-11.5321,-11.4737,-12.4427,-12.5012,-1,-1,-2,-2,24.18,-0.0100206,-0.0305018,-0.0425224,0.00641345,0.003586,-0.00159115,93.1427,93.526,93.1427,93.526,1.49652,1.4842,1.49652,1.49652,
24.1996,-0.00528902,-0.015093,-0.0213414,0.999644,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106606,0.0119193,-0.362749,0.915306,140.579,159.228,-7458.25,-1794.27,-1784.95,-1934.85,-1944.18,-11.5335,-11.4743,-12.4402,-12.4994,-1,-1,-2,-2,24.2,-0.00993481,-0.0304056,-0.0425405,0.00938288,0.0053688,-0.0015423,93.1427,93.526,92.7594,93.526,1.49652,1.49652,1.49036,1.4842,
24.22,-0.00526338,-0.0151197,-0.0213192,0.999645,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106471,0.0119538,-0.362769,0.915315,140.404,159.691,-7458.75,-1794.49,-1784.84,-1934.89,-1944.53,-11.5333,-11.4725,-12.4368,-12.4975,-1,-1,-2,-2,24.22,-0.00988308,-0.0304578,-0.0424966,0.00300455,0.00133154,0.00243468,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
24.2395,-0.00532276,-0.0151344,-0.0213474,0.999643,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107076,0.0119447,-0.362743,0.915303,141.199,159.567,-7458.11,-1793.93,-1784.74,-1935.13,-1944.31,-11.5342,-11.4736,-12.4391,-12.4997,-1,-1,-2,-2,24.24,-0.0100004,-0.03049,-0.0425511,-0.00227732,-0.0020391,-0.00281262,93.9093,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49036,
24.2599,-0.00532992,-0.0150958,-0.0213465,0.999644,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106994,0.0119063,-0.362744,0.915304,141.092,159.054,-7458.14,-1793.99,-1785.01,-1935.08,-1944.06,-11.5329,-11.4742,-12.44,-12.4986,-1,-1,-2,-2,24.26,-0.0100164,-0.0304131,-0.0425493,0.00465572,0.00298343,0.00117592,92.7594,92.3761,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
24.2793,-0.00529837,-0.0151202,-0.0213229,0.999644,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106796,0.0119409,-0.362766,0.915313,140.832,159.518,-7458.66,-1794.25,-1784.91,-1935.08,-1944.42,-11.5337,-11.4748,-12.44,-12.4988,-1,-1,-2,-2,24.28,-0.00995293,-0.0304603,-0.042503,0.00673959,-0.000734438,0.00635885,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.50883,
24.2999,-0.00527247,-0.0151975,-0.0213151,0.999643,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106853,0.0120222,-0.362773,0.915315,140.907,160.605,-7458.82,-1794.25,-1784.4,-1935.16,-1945.01,-11.5345,-11.4732,-12.4402,-12.5015,-1,-1,-2,-2,24.3,-0.0098981,-0.0306138,-0.0424875,0.00025012,-0.00436438,0.00431957,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
24.3193,-0.00532131,-0.0152118,-0.0213406,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107358,0.0120167,-0.362749,0.915305,141.572,160.529,-7458.24,-1793.77,-1784.3,-1935.35,-1944.83,-11.5333,-11.4712,-12.4409,-12.503,-1,-1,-2,-2,24.32,-0.00999442,-0.0306446,-0.0425368,-0.00326191,-3.35452e-05,0.000612781,93.1427,93.1427,92.7594,93.526,1.50883,1.49652,1.49036,1.50267,
24.3398,-0.00528967,-0.0152116,-0.0213447,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107065,0.0120286,-0.362745,0.915303,141.185,160.688,-7458.15,-1793.95,-1784.19,-1935.13,-1944.88,-11.5323,-11.4704,-12.441,-12.5028,-1,-1,-2,-2,24.34,-0.009931,-0.0306428,-0.0425461,0.0112424,0.00212472,-0.00442163,93.526,93.1427,93.1427,93.526,1.49652,1.49036,1.50267,1.50267,
24.3591,-0.0052579,-0.0151782,-0.0213402,0.999643,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106644,0.01201,-0.362749,0.915306,140.63,160.439,-7458.26,-1794.25,-1784.35,-1934.88,-1944.79,-11.5335,-11.4704,-12.4397,-12.5027,-1,-1,-2,-2,24.36,-0.00986901,-0.0305748,-0.0425382,0.00631097,0.00723301,-8.13171e-05,93.1427,93.1427,92.7594,93.1427,1.50267,1.50267,1.50267,1.49652,
24.3796,-0.00527818,-0.0151887,-0.0213893,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106872,0.0120119,-0.362704,0.915286,140.927,160.462,-7457.16,-1793.83,-1784.06,-1934.75,-1944.52,-11.5314,-11.4682,-12.4364,-12.4996,-1,-1,-2,-2,24.38,-0.00990763,-0.0305971,-0.0426358,0.00200985,0.000865703,-0.00746976,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.50267,
24.399,-0.00528755,-0.0151616,-0.0214238,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106855,0.0119833,-0.362672,0.915272,140.903,160.077,-7456.39,-1793.65,-1784.06,-1934.55,-1944.14,-11.5313,-11.469,-12.4371,-12.4994,-1,-1,-2,-2,24.4,-0.00992647,-0.0305436,-0.0427048,0.00136333,0.00556652,-0.000161831,92.7594,92.7594,92.7594,93.526,1.50267,1.49652,1.49652,1.49036,
24.4195,-0.00537755,-0.015174,-0.0214302,0.999641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107733,0.0119603,-0.362665,0.915269,142.061,159.769,-7456.24,-1793.03,-1784.17,-1935.09,-1943.94,-11.5291,-11.4694,-12.4381,-12.4978,-1,-1,-2,-2,24.42,-0.0101058,-0.0305723,-0.0427147,-0.0042584,-0.00372469,-0.00284702,93.1427,92.7594,93.1427,93.526,1.50267,1.49036,1.50883,1.50267,
24.439,-0.00541504,-0.0152173,-0.0214835,0.999639,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108246,0.011986,-0.362615,0.915247,142.733,160.109,-7455.03,-1792.39,-1783.7,-1935.12,-1943.81,-11.5253,-11.4685,-12.4399,-12.4967,-1,-1,-2,-2,24.44,-0.0101773,-0.0306611,-0.0428198,-0.00107156,-0.00182633,-0.00752385,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
24.4595,-0.00546168,-0.0151775,-0.0214706,0.999639,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108524,0.0119313,-0.362627,0.915252,143.101,159.38,-7455.32,-1792.28,-1784.14,-1935.38,-1943.52,-11.5227,-11.4682,-12.4409,-12.4953,-1,-1,-2,-2,24.46,-0.0102727,-0.0305834,-0.042793,-0.00211275,0.00274763,-0.000972837,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.50883,1.49652,
24.48,-0.00543126,-0.0151725,-0.0214609,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108224,0.0119384,-0.362637,0.915256,142.706,159.475,-7455.54,-1792.53,-1784.15,-1935.24,-1943.62,-11.5227,-11.4695,-12.4414,-12.4946,-1,-1,-2,-2,24.48,-0.0102123,-0.0305721,-0.0427745,0.00535663,0.00114254,-0.000108147,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
24.4995,-0.0055021,-0.0152277,-0.0214801,0.999638,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010909,0.0119623,-0.362618,0.915247,143.846,159.792,-7455.09,-1791.85,-1783.88,-1935.7,-1943.67,-11.5215,-11.4689,-12.4423,-12.495,-1,-1,-2,-2,24.5,-0.0103511,-0.0306856,-0.0428104,-0.00476569,-0.00497353,-0.00328686,93.526,92.7594,93.1427,93.526,1.50267,1.49036,1.50883,1.49036,
24.52,-0.00547083,-0.0152603,-0.021471,0.999638,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108925,0.0120043,-0.362627,0.915251,143.63,160.355,-7455.29,-1792.01,-1783.65,-1935.64,-1944,-11.5199,-11.4674,-12.4435,-12.4961,-1,-1,-2,-2,24.52,-0.0102874,-0.0307493,-0.0427927,0.00590359,-0.000178749,0.00140271,93.526,92.3761,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
24.5394,-0.00547038,-0.0152333,-0.0214401,0.999639,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108818,0.0119796,-0.362656,0.915264,143.49,160.026,-7455.99,-1792.25,-1783.98,-1935.74,-1944.01,-11.5208,-11.4675,-12.4438,-12.4972,-1,-1,-2,-2,24.54,-0.0102886,-0.030695,-0.0427313,0.00381857,0.000863598,0.00190931,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.49036,1.49036,
24.5598,-0.00543681,-0.0152215,-0.0213586,0.999641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108463,0.0119815,-0.362732,0.915297,143.027,160.058,-7457.83,-1792.94,-1784.43,-1935.97,-1944.49,-11.5217,-11.4678,-12.4427,-12.4966,-1,-1,-2,-2,24.56,-0.0102245,-0.0306691,-0.0425693,0.00592333,0.00666167,0.0131339,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
24.5792,-0.00542348,-0.0152021,-0.021394,0.999641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108265,0.0119686,-0.362699,0.915283,142.764,159.883,-7457.04,-1792.88,-1784.32,-1935.64,-1944.2,-11.5254,-11.4707,-12.4444,-12.4991,-1,-1,-2,-2,24.58,-0.0101976,-0.0306301,-0.0426407,0.00602069,0.00586327,-0.0052471,93.9093,93.1427,93.526,92.7594,1.49652,1.49036,1.50267,1.4842,
24.5998,-0.00544634,-0.0152057,-0.0213643,0.999641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010849,0.0119632,-0.362726,0.915295,143.063,159.814,-7457.7,-1792.89,-1784.52,-1935.96,-1944.33,-11.5258,-11.4713,-12.4445,-12.499,-1,-1,-2,-2,24.6,-0.010244,-0.030638,-0.0425804,-0.000575651,0.00059586,0.00366927,93.526,93.9093,93.526,93.1427,1.49652,1.49652,1.50267,1.50267,
24.6192,-0.00535711,-0.0151739,-0.0213489,0.999643,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107544,0.011968,-0.362741,0.915302,141.817,159.878,-7458.06,-1793.61,-1784.58,-1935.42,-1944.45,-11.5279,-11.4721,-12.444,-12.4997,-1,-1,-2,-2,24.62,-0.0100674,-0.0305704,-0.0425527,0.0128355,0.00453112,0.00356382,93.1427,93.1427,93.9093,92.7594,1.50267,1.49652,1.49652,1.49652,
24.6397,-0.00532858,-0.0151332,-0.021332,0.999644,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107125,0.0119414,-0.362757,0.915309,141.265,159.524,-7458.45,-1793.98,-1784.85,-1935.25,-1944.38,-11.5312,-11.4731,-12.4419,-12.4999,-1,-1,-2,-2,24.64,-0.0100125,-0.0304877,-0.04252,0.00459221,0.00446019,-0.00129627,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
