21.7598,-0.0125932,-0.0119526,-0.00113697,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125932,0.0119526,0.00113697,0.999849,181.403,174.422,25.5357,97.0856,93.5947,-84.3177,-80.8269,0.623659,0.600418,-0.544241,-0.521,10,10,10,10,21.76,-0.0251652,-0.0239325,-0.00197312,0.00749584,-0.000892495,-0.00564755,93.1427,93.526,92.3761,93.1427,1.50267,1.49652,1.49036,1.49652,
21.7792,-0.0125715,-0.0119332,-0.00113909,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125715,0.0119332,0.00113909,0.999849,181.091,174.139,25.5833,96.9414,93.4653,-84.1497,-80.6736,0.623768,0.601261,-0.541952,-0.519445,10,10,10,10,21.78,-0.0251218,-0.0238938,-0.00197836,0.00178931,9.39937e-06,0.00178939,93.1427,93.1427,92.7594,93.526,1.50883,1.49652,1.49036,1.4842,
21.7995,-0.0125821,-0.0119615,-0.00119372,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125821,0.0119615,0.00119372,0.999849,181.243,174.551,26.8104,97.3242,93.9783,-83.919,-80.5731,0.624243,0.602244,-0.540361,-0.518361,10,10,10,10,21.8,-0.0251416,-0.0239517,-0.00208669,-0.00118713,-0.0037307,-0.00396158,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
21.819,-0.0125891,-0.0119809,-0.00127598,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125891,0.0119809,0.00127598,0.999848,181.345,174.834,28.6578,97.837,94.5814,-83.5081,-80.2525,0.627019,0.605695,-0.538538,-0.517215,10,10,10,10,21.82,-0.0251538,-0.0239925,-0.00225056,-0.00118684,-0.000513446,-0.010513,93.9093,93.526,93.1427,92.7594,1.49652,1.49036,1.49036,1.49652,
21.8394,-0.0126001,-0.0120011,-0.00128148,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126001,0.0120011,0.00128148,0.999848,181.502,175.13,28.7814,97.9466,94.7602,-83.5559,-80.3695,0.628911,0.608128,-0.537108,-0.516325,10,10,10,10,21.84,-0.0251755,-0.0240332,-0.0022608,-0.0015161,-0.00392806,-0.00278179,92.7594,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
21.8598,-0.0125932,-0.011963,-0.00133526,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125932,0.011963,0.00133526,0.999848,181.403,174.574,29.9892,98.1989,94.7842,-83.2043,-79.7896,0.630168,0.60901,-0.536073,-0.514915,10,10,10,10,21.86,-0.0251605,-0.0239584,-0.00236949,0.00146371,0.0043606,-0.00476218,93.1427,92.7594,92.7594,93.1427,1.50883,1.49036,1.49652,1.49036,
21.8791,-0.0125996,-0.0120225,-0.00132897,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125996,0.0120225,0.00132897,0.999847,181.495,175.442,29.848,98.2097,95.183,-83.2857,-80.259,0.631277,0.61051,-0.535361,-0.514594,10,10,10,10,21.88,-0.0251733,-0.0240772,-0.00235527,-0.0038305,-0.00848103,-0.000355202,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.50267,1.49036,
21.8995,-0.0125736,-0.0120075,-0.00133249,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125736,0.0120075,0.00133249,0.999848,181.122,175.222,29.927,98.0426,95.0929,-83.0791,-80.1294,0.630773,0.611365,-0.534741,-0.515333,10,10,10,10,21.9,-0.0251214,-0.0240472,-0.0023633,0.00145906,0.00114384,-0.00240561,93.9093,93.526,93.1427,93.1427,1.49652,1.50267,1.49652,1.49652,
21.9199,-0.0125921,-0.0120608,-0.00129893,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125921,0.0120608,0.00129893,0.999847,181.388,176,29.1733,97.9871,95.2932,-83.4005,-80.7065,0.630294,0.611987,-0.535159,-0.516852,10,10,10,10,21.92,-0.025159,-0.0241529,-0.0022944,-0.00591083,-0.00684927,0.00574431,93.526,93.526,93.1427,92.3761,1.50883,1.49652,1.49652,1.49652,
21.9392,-0.0126228,-0.0120803,-0.00132214,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126228,0.0120803,0.00132214,0.999846,181.83,176.285,29.6944,98.3384,95.5662,-83.4911,-80.719,0.630851,0.613189,-0.536189,-0.518526,10,10,10,10,21.94,-0.0252198,-0.0241927,-0.00233958,-0.00096333,-0.00233263,-0.00201918,93.526,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.50267,
21.9597,-0.0125881,-0.0120731,-0.00131026,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125881,0.0120731,0.00131026,0.999847,181.33,176.18,29.4276,98.0217,95.447,-83.3079,-80.7332,0.631229,0.613978,-0.536241,-0.51899,10,10,10,10,21.96,-0.0251507,-0.0241779,-0.00231683,0.00388549,0.00424399,0.00484011,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
21.9791,-0.0125134,-0.0120629,-0.0012844,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125134,0.0120629,0.0012844,0.999848,180.254,176.031,28.8469,97.3387,95.2272,-82.9153,-80.8037,0.628271,0.612928,-0.534458,-0.519115,10,10,10,10,21.98,-0.0250019,-0.0241566,-0.00226718,0.00585259,-0.00164729,0.00432308,93.9093,93.526,92.7594,92.7594,1.50883,1.49036,1.49652,1.49652,
21.9994,-0.0125044,-0.012149,-0.00131997,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125044,0.012149,0.00131997,0.999847,180.124,177.287,29.6457,97.4733,96.0551,-82.6504,-81.2322,0.626562,0.614698,-0.532565,-0.5207,10,10,10,10,22,-0.0249828,-0.0243297,-0.00233639,0.00243178,-0.00878328,-0.00197602,93.1427,93.9093,92.7594,93.1427,1.50883,1.49652,1.50267,1.49652,
22.0197,-0.0124698,-0.0121288,-0.00133383,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124698,0.0121288,0.00133383,0.999848,179.626,176.992,29.957,97.3025,95.9855,-82.324,-81.007,0.626032,0.616844,-0.530489,-0.521301,10,10,10,10,22.02,-0.0249135,-0.0242895,-0.00236546,-0.00128076,0.00373625,0.00132028,93.526,93.526,92.3761,92.7594,1.50883,1.49652,1.50267,1.49652,
22.0391,-0.0124487,-0.0121365,-0.0013322,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124487,0.0121365,0.0013322,0.999848,179.322,177.105,29.9204,97.1413,96.0325,-82.1811,-81.0723,0.625035,0.617059,-0.528907,-0.520931,10,10,10,10,22.04,-0.0248713,-0.0243048,-0.00236252,0.00222677,0.000821084,-0.0015358,93.9093,93.526,93.1427,92.7594,1.50883,1.49652,1.50267,1.49036,
22.0596,-0.0124002,-0.0120573,-0.0013521,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124002,0.0120573,0.0013521,0.999849,178.623,175.95,30.3676,96.9034,95.5669,-81.7197,-80.3831,0.623996,0.61612,-0.527186,-0.51931,10,10,10,10,22.06,-0.0247737,-0.0241469,-0.00240548,-0.000179077,0.00743989,-0.00371048,93.526,92.7594,92.7594,92.7594,1.50267,1.49652,1.50267,1.49036,
22.0789,-0.0123984,-0.0120846,-0.00133989,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123984,0.0120846,0.00133989,0.999849,178.597,176.347,30.0932,96.8219,95.697,-81.7753,-80.6504,0.622761,0.614855,-0.525653,-0.517747,10,10,10,10,22.08,-0.0247704,-0.0242011,-0.00238042,-0.000417014,-0.00445713,-0.0011541,93.526,93.9093,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
22.0992,-0.0124095,-0.0120514,-0.00135321,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124095,0.0120514,0.00135321,0.999849,178.757,175.863,30.3925,96.9766,95.5298,-81.7804,-80.3336,0.623013,0.614792,-0.5258,-0.517579,10,10,10,10,22.1,-0.0247923,-0.0241351,-0.00240762,-0.00161602,0.00217292,-0.00266688,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
22.1198,-0.0124316,-0.0121049,-0.00135034,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124316,0.0121049,0.00135034,0.999849,179.076,176.644,30.328,97.1202,95.904,-81.9562,-80.74,0.623673,0.615159,-0.52615,-0.517636,10,10,10,10,22.12,-0.0248367,-0.0242421,-0.00240002,-0.00206985,-0.00648718,-0.00150571,93.9093,93.526,92.7594,93.526,1.50267,1.50267,1.50267,1.49652,
22.1391,-0.0124292,-0.0121559,-0.00133389,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124292,0.0121559,0.00133389,0.999848,179.041,177.388,29.9585,97.0104,96.1836,-82.0311,-81.2043,0.62406,0.617241,-0.527072,-0.520252,10,10,10,10,22.14,-0.0248322,-0.0243436,-0.00236591,-0.000309333,-0.00565103,0.000778825,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49036,1.49652,
22.1595,-0.0124595,-0.0120989,-0.00134664,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124595,0.0120989,0.00134664,0.999848,179.477,176.556,30.2449,97.2999,95.8392,-82.1775,-80.7167,0.624406,0.617123,-0.527635,-0.520353,10,10,10,10,22.16,-0.0248925,-0.02423,-0.00239209,-0.00216114,0.00345755,-0.00105848,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49036,1.49036,
22.1789,-0.0124564,-0.0120786,-0.00134052,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124564,0.0120786,0.00134052,0.999849,179.433,176.26,30.1073,97.2434,95.6571,-82.1898,-80.6034,0.625103,0.615635,-0.528152,-0.518684,10,10,10,10,22.18,-0.0248865,-0.0241893,-0.00238041,-0.00239281,-0.00310337,-0.00182735,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.49036,
22.1993,-0.0124501,-0.0120421,-0.00135136,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124501,0.0120421,0.00135136,0.999849,179.342,175.727,30.3508,97.2587,95.4513,-82.0833,-80.2759,0.625285,0.614561,-0.528131,-0.517407,10,10,10,10,22.2,-0.0248736,-0.0241165,-0.00240316,-0.00128356,0.00321876,-0.00136963,93.1427,93.526,93.526,93.1427,1.50883,1.50267,1.49036,1.49652,
22.2196,-0.0124645,-0.0120106,-0.0013842,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124645,0.0120106,0.0013842,0.999849,179.55,175.268,31.0883,97.547,95.4061,-82.0028,-79.862,0.625951,0.613516,-0.52743,-0.514995,10,10,10,10,22.22,-0.0249018,-0.0240544,-0.00246928,-0.00150574,0.00236996,-0.00384594,93.526,93.1427,93.1427,93.526,1.49652,1.49036,1.49652,1.49652,
22.239,-0.0124324,-0.0119999,-0.00134122,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124324,0.0119999,0.00134122,0.99985,179.087,175.112,30.1231,97.0745,95.0869,-82.0129,-80.0254,0.625729,0.612565,-0.527317,-0.514153,10,10,10,10,22.24,-0.0248386,-0.0240319,-0.00238435,0.00108583,-0.00136515,0.00532658,93.9093,92.7594,93.1427,93.1427,1.50267,1.50267,1.50267,1.4842,
22.2595,-0.0124365,-0.0119953,-0.00134713,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124365,0.0119953,0.00134713,0.99985,179.147,175.045,30.2558,97.1373,95.0863,-82.0094,-79.9584,0.624346,0.611343,-0.527146,-0.514143,10,10,10,10,22.26,-0.0248467,-0.0240228,-0.00239619,0.000204081,0.000720646,-0.00156832,93.1427,93.526,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
22.2798,-0.0124243,-0.0120111,-0.00138033,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124243,0.0120111,0.00138033,0.99985,178.971,175.275,31.0015,97.2357,95.3878,-81.735,-79.887,0.624826,0.612231,-0.526521,-0.513925,10,10,10,10,22.28,-0.0248214,-0.0240551,-0.0024625,0.00481881,0.000676657,-0.00213883,93.9093,92.7594,93.1427,93.1427,1.49652,1.50267,1.49036,1.49036,
22.2992,-0.0124374,-0.0120491,-0.00140579,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124374,0.0120491,0.00140579,0.999849,179.159,175.829,31.5734,97.473,95.8081,-81.6863,-80.0214,0.62562,0.614162,-0.525361,-0.513903,10,10,10,10,22.3,-0.0248469,-0.0241318,-0.00251218,-0.00233537,-0.00692067,-0.00538074,93.526,92.7594,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
22.3196,-0.0123979,-0.0120274,-0.00139179,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123979,0.0120274,0.00139179,0.99985,178.59,175.514,31.2589,97.1098,95.5716,-81.4803,-79.9421,0.625578,0.61513,-0.524673,-0.514225,10,10,10,10,22.32,-0.0247683,-0.0240881,-0.00248566,0.0018535,-0.000215829,0.00189782,93.1427,93.9093,92.7594,93.1427,1.50883,1.49652,1.49036,1.49036,
22.339,-0.0123888,-0.0120538,-0.00136968,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123888,0.0120538,0.00136968,0.99985,178.46,175.899,30.7624,96.9204,95.64,-81.5392,-80.2588,0.623818,0.61458,-0.523998,-0.51476,10,10,10,10,22.34,-0.0247506,-0.0241403,-0.002441,0.00239961,-0.001594,0.00125961,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
22.3594,-0.0124005,-0.0120577,-0.00129995,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124005,0.0120577,0.00129995,0.99985,178.628,175.956,29.1962,96.6129,95.2771,-82.0148,-80.679,0.622201,0.613685,-0.525406,-0.516891,10,10,10,10,22.36,-0.0247757,-0.0241465,-0.00230114,-0.00517278,0.00151758,0.00662761,93.526,93.526,92.3761,93.1427,1.49652,1.49036,1.49036,1.49652,
22.3798,-0.0124212,-0.0120574,-0.00130465,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124212,0.0120574,0.00130465,0.999849,178.925,175.95,29.3017,96.7882,95.3005,-82.1373,-80.6497,0.621828,0.612823,-0.527437,-0.518433,10,10,10,10,22.38,-0.0248169,-0.0241458,-0.00231005,-0.00232339,-0.0015523,0.00161786,93.1427,93.526,92.7594,92.7594,1.50267,1.49652,1.50267,1.49652,
22.3992,-0.012415,-0.0120479,-0.00129541,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012415,0.0120479,0.00129541,0.999849,178.836,175.812,29.0943,96.6917,95.1795,-82.1446,-80.6323,0.621794,0.612235,-0.527888,-0.518329,10,10,10,10,22.4,-0.0248047,-0.0241266,-0.00229196,0.000320003,0.00257537,0.00166423,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
22.4194,-0.0124541,-0.0120193,-0.00127099,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124541,0.0120193,0.00127099,0.999849,179.4,175.395,28.5458,96.8364,94.8341,-82.5635,-80.5612,0.622131,0.611057,-0.529314,-0.518241,10,10,10,10,22.42,-0.0248837,-0.024069,-0.00224287,-0.00517215,0.00348215,0.000720312,93.9093,93.526,92.3761,93.1427,1.50883,1.49652,1.49036,1.49652,
22.4389,-0.0124516,-0.01203,-0.00129045,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124516,0.01203,0.00129045,0.999849,179.364,175.551,28.9829,96.9277,95.021,-82.4362,-80.5296,0.622628,0.610258,-0.530139,-0.517769,10,10,10,10,22.44,-0.0248782,-0.0240908,-0.0022816,-0.000897824,-0.00145927,-0.00180109,93.526,93.526,93.526,93.1427,1.49652,1.50267,1.4842,1.50883,
22.4593,-0.012413,-0.0120303,-0.00127902,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012413,0.0120303,0.00127902,0.99985,178.807,175.555,28.7262,96.5853,94.9593,-82.2222,-80.5961,0.622196,0.610708,-0.529466,-0.517978,10,10,10,10,22.46,-0.0248012,-0.024091,-0.00225966,0.00240242,0.000347317,-0.00110103,93.526,92.7594,93.1427,93.9093,1.50883,1.50267,1.49652,1.49652,
22.4797,-0.012435,-0.0120699,-0.00124447,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012435,0.0120699,0.00124447,0.999849,179.125,176.133,27.95,96.5498,95.0541,-82.5748,-81.0791,0.620877,0.610656,-0.529591,-0.519371,10,10,10,10,22.48,-0.024846,-0.0241694,-0.00218902,-0.00420094,-0.00646823,0.000179086,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49652,
22.4991,-0.012406,-0.0121246,-0.00128777,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012406,0.0121246,0.00128777,0.999849,178.707,176.932,28.9227,96.5842,95.6965,-82.1228,-81.2351,0.620909,0.612916,-0.529505,-0.521512,10,10,10,10,22.5,-0.0247869,-0.0242799,-0.00227499,0.000964485,-0.00497961,-0.00220777,93.9093,93.1427,93.526,93.1427,1.50267,1.49652,1.4842,1.49652,
22.5196,-0.0123614,-0.0121367,-0.0012933,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123614,0.0121367,0.0012933,0.999849,178.064,177.109,29.0467,96.2939,95.8161,-81.7705,-81.2927,0.619991,0.615136,-0.527068,-0.522214,10,10,10,10,22.52,-0.0246975,-0.0243042,-0.00228683,0.00141291,0.00052949,-0.00294535,93.526,93.526,93.526,92.7594,1.50267,1.50883,1.49652,1.49652,
22.5389,-0.0123642,-0.0121993,-0.00121461,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123642,0.0121993,0.00121461,0.999848,178.104,178.022,27.2795,95.8721,95.8307,-82.2323,-82.191,0.61788,0.615799,-0.527059,-0.524979,10,10,10,10,22.54,-0.0247048,-0.0244274,-0.00212782,-0.000137273,-0.00981029,0.00743732,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
22.5593,-0.0123784,-0.0122368,-0.00124599,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123784,0.0122368,0.00124599,0.999848,178.309,178.568,27.9843,96.1507,96.2801,-82.1586,-82.288,0.617411,0.617388,-0.52832,-0.528297,10,10,10,10,22.56,-0.0247325,-0.0245031,-0.00218932,-0.00343598,-0.00598301,-0.00722467,94.2926,93.1427,93.1427,92.7594,1.50883,1.49652,1.50267,1.49036,
22.5796,-0.0123542,-0.0122463,-0.00128324,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123542,0.0122463,0.00128324,0.999848,177.961,178.707,28.8209,96.1856,96.5589,-81.7751,-82.1484,0.618023,0.619426,-0.527028,-0.528431,10,10,10,10,22.58,-0.0246831,-0.024523,-0.00226419,0.00173602,-0.00255463,-0.00444987,93.1427,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
22.5989,-0.0123682,-0.0122516,-0.00129535,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123682,0.0122516,0.00129535,0.999848,178.162,178.785,29.0929,96.3542,96.6658,-81.8078,-82.1193,0.618877,0.620975,-0.526054,-0.528152,10,10,10,10,22.6,-0.0247108,-0.024534,-0.00228794,0.000199796,-0.00270658,-0.00189221,93.1427,93.9093,92.7594,92.7594,1.50267,1.50267,1.49036,1.50267,
22.6193,-0.0123514,-0.0122708,-0.00130917,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123514,0.0122708,0.00130917,0.999848,177.921,179.065,29.4033,96.3113,96.8835,-81.6096,-82.1818,0.619133,0.621878,-0.52529,-0.528034,10,10,10,10,22.62,-0.024677,-0.0245727,-0.00231552,0.000634362,-0.00549678,-0.000493136,93.1427,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.49036,
22.6397,-0.0123434,-0.01227,-0.00125833,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123434,0.01227,0.00125833,0.999848,177.806,179.053,28.2614,95.9681,96.592,-81.8374,-82.4613,0.618291,0.621994,-0.525449,-0.529151,10,10,10,10,22.64,-0.0246622,-0.0245698,-0.00221404,-0.00155136,-0.00103721,0.00583993,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
22.659,-0.0123384,-0.0123043,-0.0012516,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123384,0.0123043,0.0012516,0.999847,177.733,179.554,28.1101,95.8938,96.8046,-81.8387,-82.7495,0.616809,0.621582,-0.525936,-0.530709,10,10,10,10,22.66,-0.0246522,-0.0246383,-0.00219985,-0.000461208,-0.00485012,0.00262479,93.9093,93.1427,92.7594,92.7594,1.50267,1.49036,1.50267,1.49652,
22.6794,-0.0123798,-0.0123423,-0.00124191,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123798,0.0123423,0.00124191,0.999846,178.328,180.108,27.8925,96.1374,97.0272,-82.1911,-83.081,0.617091,0.622747,-0.526989,-0.532644,10,10,10,10,22.68,-0.0247351,-0.0247141,-0.00217851,-0.00222048,-0.00486653,0.0014143,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
22.6996,-0.0123983,-0.0123283,-0.00126037,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123983,0.0123283,0.00126037,0.999846,178.596,179.903,28.3072,96.3748,97.0284,-82.2212,-82.8748,0.618679,0.623731,-0.52837,-0.533422,10,10,10,10,22.7,-0.0247718,-0.0246865,-0.00221534,0.00142019,0.00389748,0.000733319,93.9093,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.50267,
22.7192,-0.0124644,-0.0122508,-0.00127318,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124644,0.0122508,0.00127318,0.999846,179.548,178.773,28.5949,96.9229,96.5354,-82.6255,-82.238,0.620877,0.622275,-0.529589,-0.530986,10,10,10,10,22.72,-0.0249039,-0.0245321,-0.00224125,-0.00659036,0.00953643,-0.0014212,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
22.7395,-0.0123993,-0.0122519,-0.00127961,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123993,0.0122519,0.00127961,0.999847,178.611,178.788,28.7393,96.4902,96.579,-82.1205,-82.2093,0.62169,0.621035,-0.52964,-0.528985,10,10,10,10,22.74,-0.0247735,-0.0245342,-0.00225568,0.00306299,0.0003018,0.00172224,93.1427,92.7594,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
22.7599,-0.0124122,-0.0122587,-0.00130462,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124122,0.0122587,0.00130462,0.999847,178.795,178.888,29.3009,96.7229,96.7691,-82.0725,-82.1186,0.621029,0.621322,-0.527924,-0.528217,10,10,10,10,22.76,-0.0247985,-0.0245485,-0.00230521,0.00162414,-0.0036824,-0.0045439,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
22.7792,-0.0123971,-0.0122599,-0.00123306,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123971,0.0122599,0.00123306,0.999847,178.579,178.906,27.6939,96.2127,96.3764,-82.3658,-82.5294,0.620374,0.620999,-0.528564,-0.529189,10,10,10,10,22.78,-0.0247702,-0.0245491,-0.00216243,0.00185865,0.0010033,0.00707803,93.526,92.7594,93.526,93.526,1.50883,1.50267,1.49652,1.49036,
22.7995,-0.0123928,-0.0122901,-0.00127952,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123928,0.0122901,0.00127952,0.999847,178.517,179.346,28.7373,96.4426,96.8573,-82.074,-82.4887,0.619299,0.620998,-0.528475,-0.530174,10,10,10,10,22.8,-0.0247604,-0.0246106,-0.00225472,-0.00463844,-0.00311894,-0.0058228,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49036,1.49036,
22.8198,-0.0123833,-0.0123229,-0.00123344,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123833,0.0123229,0.00123344,0.999847,178.38,179.824,27.7024,96.1156,96.8377,-82.2644,-82.9865,0.619093,0.622495,-0.528356,-0.531758,10,10,10,10,22.82,-0.0247425,-0.024675,-0.00216197,-0.00111753,-0.00425992,0.00798861,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.49652,1.50267,
22.8392,-0.0124041,-0.0123159,-0.00122969,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124041,0.0123159,0.00122969,0.999846,178.68,179.723,27.618,96.2443,96.7661,-82.4353,-82.9571,0.618306,0.622227,-0.529176,-0.533096,10,10,10,10,22.84,-0.0247842,-0.0246611,-0.00215411,-0.00198475,0.00402809,0.000575161,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.50267,1.49652,
22.8596,-0.012428,-0.0122963,-0.00120339,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012428,0.0122963,0.00120339,0.999846,179.023,179.437,27.0275,96.2685,96.4753,-82.7548,-82.9615,0.618632,0.621178,-0.530654,-0.533199,10,10,10,10,22.86,-0.0248326,-0.0246212,-0.00210142,-0.00737327,0.000820412,0.00209789,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
22.8789,-0.0124642,-0.0122522,-0.00122193,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124642,0.0122522,0.00122193,0.999847,179.545,178.793,27.4438,96.6332,96.2574,-82.9113,-82.5355,0.619969,0.619825,-0.532354,-0.53221,10,10,10,10,22.88,-0.0249046,-0.0245335,-0.0021387,-0.0031917,0.00635594,-0.00148251,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.4842,
22.8992,-0.0125092,-0.0122243,-0.00121198,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125092,0.0122243,0.00121198,0.999846,180.193,178.386,27.2203,96.9016,95.9978,-83.2915,-82.3877,0.621707,0.618108,-0.533898,-0.5303,10,10,10,10,22.9,-0.024995,-0.0244775,-0.00211838,-0.00529191,-0.000681461,-0.00346393,93.9093,93.9093,92.7594,93.526,1.50267,1.49036,1.50883,1.49652,
22.9197,-0.0124631,-0.0122019,-0.00122753,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124631,0.0122019,0.00122753,0.999847,179.53,178.06,27.5696,96.6572,95.9224,-82.8724,-82.1376,0.622205,0.617153,-0.534167,-0.529115,10,10,10,10,22.92,-0.0249025,-0.0244332,-0.00215118,0.00393894,0.00118509,-0.00600328,93.9093,93.526,93.1427,92.7594,1.49036,1.49652,1.50267,1.49036,
22.9389,-0.0123984,-0.0121425,-0.00125101,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123984,0.0121425,0.00125101,0.999849,178.598,177.192,28.0969,96.3231,95.6204,-82.2746,-81.5719,0.620445,0.615769,-0.531179,-0.526503,10,10,10,10,22.94,-0.0247726,-0.0243147,-0.00220119,0.00769308,0.00922771,0.000414093,93.526,93.526,92.7594,92.7594,1.49036,1.50267,1.4842,1.49036,
