26.2589,-0.0116411,-0.0128327,-0.00319398,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116411,0.0128327,0.00319398,0.999845,167.688,187.264,71.7346,101.778,111.566,-65.9104,-75.6985,0.655859,0.718611,-0.424146,-0.486897,10,10,10,10,26.26,-0.0232064,-0.0257387,-0.00609024,0.00527452,2.78795e-05,0.00435319,93.526,93.526,93.1427,93.526,1.50883,1.49036,1.49652,1.49036,
26.2794,-0.0116467,-0.0128261,-0.00317382,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116467,0.0128261,0.00317382,0.999845,167.768,187.167,71.282,101.705,111.404,-66.0636,-75.7631,0.654291,0.716945,-0.424199,-0.486853,10,10,10,10,26.28,-0.0232181,-0.0257249,-0.00604993,-0.00186674,0.000291134,0.00424139,93.1427,92.7594,93.9093,93.526,1.50267,1.50267,1.50267,1.49652,
26.2999,-0.0116343,-0.0128117,-0.00320319,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116343,0.0128117,0.00320319,0.999845,167.589,186.958,71.9417,101.78,111.464,-65.8093,-75.4936,0.654095,0.716446,-0.423923,-0.486274,10,10,10,10,26.3,-0.0231926,-0.0256969,-0.00610934,-0.00132038,0.00197863,-0.00499177,93.526,93.526,93.526,93.1427,1.50267,1.49036,1.49652,1.49652,
26.3193,-0.0115786,-0.0128294,-0.00317195,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115786,0.0128294,0.00317195,0.999846,166.788,187.217,71.24,101.204,111.418,-65.5839,-75.7982,0.652669,0.716421,-0.422545,-0.486298,10,10,10,10,26.32,-0.0230819,-0.0257312,-0.00604786,0.00350612,-0.00543512,0.00216535,93.526,93.526,92.7594,92.7594,1.50883,1.50267,1.50883,1.4842,
26.3397,-0.0115513,-0.0128479,-0.003179,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115513,0.0128479,0.003179,0.999846,166.395,187.485,71.3984,101.047,111.592,-65.3479,-75.893,0.650433,0.716776,-0.421076,-0.487419,10,10,10,10,26.34,-0.0230271,-0.025768,-0.00606225,0.00460185,-0.00532265,-0.0021168,93.526,93.526,93.526,92.7594,1.50883,1.50267,1.49036,1.4842,
26.3591,-0.0115676,-0.0128577,-0.00315379,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115676,0.0128577,0.00315379,0.999845,166.629,187.628,70.8321,101.023,111.522,-65.6067,-76.1062,0.649636,0.717112,-0.42095,-0.488426,10,10,10,10,26.36,-0.0230602,-0.0257872,-0.00601117,-0.000662579,-0.00232632,0.00361231,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
26.3795,-0.01156,-0.0128126,-0.0031656,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01156,0.0128126,0.0031656,0.999846,166.52,186.971,71.0974,101.034,111.26,-65.4857,-75.711,0.64939,0.716106,-0.421249,-0.487965,10,10,10,10,26.38,-0.023045,-0.0256972,-0.00603602,-0.000538097,0.00760586,-0.000884843,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49652,
26.3989,-0.0115442,-0.0127902,-0.00321459,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115442,0.0127902,0.00321459,0.999846,166.293,186.644,72.1979,101.196,111.371,-65.0971,-75.2723,0.649951,0.715673,-0.419931,-0.485653,10,10,10,10,26.4,-0.0230123,-0.0256535,-0.00613495,-0.00209373,-0.000617303,-0.0051173,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
26.4193,-0.0114808,-0.012844,-0.00322666,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114808,0.012844,0.00322666,0.999846,165.379,187.429,72.4688,100.807,111.832,-64.5723,-75.5973,0.649386,0.717217,-0.417205,-0.485036,10,10,10,10,26.42,-0.0228848,-0.025761,-0.00615948,0.00756713,-0.00612939,-0.00207323,93.526,93.526,92.7594,92.7594,1.50883,1.49652,1.50267,1.50267,
26.4398,-0.0114726,-0.01288,-0.00323652,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114726,0.01288,0.00323652,0.999846,165.26,187.954,72.6904,100.803,112.15,-64.4576,-75.8045,0.648213,0.719596,-0.415062,-0.486445,10,10,10,10,26.44,-0.0228678,-0.0258331,-0.00617862,0.000759079,-0.00371699,-0.0019595,93.526,93.526,93.1427,92.7594,1.50267,1.50267,1.50267,1.4842,
26.4591,-0.0114478,-0.0128643,-0.00327814,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114478,0.0128643,0.00327814,0.999846,164.904,187.726,73.6251,100.858,112.269,-64.0455,-75.4567,0.648205,0.721128,-0.413311,-0.486234,10,10,10,10,26.46,-0.0228173,-0.0258027,-0.00626287,0.00406175,-0.000341708,-0.00157957,93.526,93.1427,92.7594,93.1427,1.50883,1.49652,1.50267,1.49036,
26.4797,-0.0114619,-0.0128408,-0.00325336,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114619,0.0128408,0.00325336,0.999847,165.108,187.382,73.0685,100.821,111.958,-64.2866,-75.4239,0.648254,0.72079,-0.412606,-0.485142,10,10,10,10,26.48,-0.0228464,-0.025755,-0.00621346,0.000882019,0.00199142,0.00063297,93.1427,93.526,93.526,92.7594,1.50883,1.49036,1.49652,1.4842,
26.4991,-0.011468,-0.0129063,-0.00322251,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011468,0.0129063,0.00322251,0.999846,165.195,188.338,72.3756,100.692,112.263,-64.5037,-76.0749,0.647795,0.720728,-0.413797,-0.48673,10,10,10,10,26.5,-0.022859,-0.0258854,-0.0061501,-0.000347367,-0.00979863,0.00284897,93.526,93.1427,92.7594,93.526,1.50267,1.50267,1.50267,1.49652,
26.5195,-0.0114777,-0.0129225,-0.00318639,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114777,0.0129225,0.00318639,0.999846,165.335,188.575,71.5643,100.559,112.179,-64.7765,-76.3964,0.647001,0.721337,-0.415322,-0.489658,10,10,10,10,26.52,-0.0228793,-0.0259171,-0.00607722,-0.0016,0.00173824,0.00360371,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
26.539,-0.0114962,-0.0129153,-0.00316896,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114962,0.0129153,0.00316896,0.999846,165.601,188.47,71.1728,100.594,112.028,-65.0073,-76.4416,0.646517,0.720639,-0.416859,-0.490981,10,10,10,10,26.54,-0.0229167,-0.0259024,-0.00604204,-0.00291601,0.00296495,0.00251091,93.1427,93.526,93.1427,92.7594,1.50267,1.50267,1.50267,1.49652,
26.5594,-0.0114621,-0.0129343,-0.0031595,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114621,0.0129343,0.0031595,0.999846,165.109,188.747,70.9604,100.295,112.114,-64.8144,-76.6334,0.645823,0.720487,-0.417234,-0.491897,10,10,10,10,26.56,-0.0228485,-0.02594,-0.00602357,0.00311767,-0.001698,0.0025958,93.526,92.7594,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
26.5797,-0.0114451,-0.0129422,-0.00309394,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114451,0.0129422,0.00309394,0.999846,164.865,188.862,69.488,99.8047,111.803,-65.0607,-77.0588,0.643526,0.719836,-0.417432,-0.493742,10,10,10,10,26.58,-0.0228163,-0.0259541,-0.00589269,0.00268583,0.000468242,0.00786039,93.526,93.526,92.3761,93.1427,1.49652,1.50267,1.50267,1.50267,
26.599,-0.0114355,-0.0129047,-0.00306581,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114355,0.0129047,0.00306581,0.999847,164.727,188.316,68.8562,99.5774,111.372,-65.1493,-76.9438,0.641221,0.717677,-0.418394,-0.49485,10,10,10,10,26.6,-0.022798,-0.0258785,-0.00583752,0.000153386,-0.000328138,0.00244336,93.9093,93.526,93.1427,92.7594,1.50883,1.49036,1.50267,1.49652,
26.6194,-0.0113889,-0.0128448,-0.00306644,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113889,0.0128448,0.00306644,0.999848,164.055,187.44,68.8705,99.2452,110.938,-64.81,-76.5026,0.639357,0.714977,-0.417817,-0.493436,10,10,10,10,26.62,-0.022705,-0.0257583,-0.00584134,0.00499297,0.00373286,-0.000806623,93.9093,93.526,93.526,93.9093,1.49652,1.49652,1.49652,1.49036,
26.6397,-0.0113553,-0.0128565,-0.00305982,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113553,0.0128565,0.00305982,0.999848,163.572,187.612,68.7219,98.9665,110.986,-64.6056,-76.6254,0.637407,0.713549,-0.416221,-0.492363,10,10,10,10,26.64,-0.022638,-0.0257814,-0.0058287,0.00223304,-0.0046323,0.00225377,93.1427,93.526,92.7594,93.526,1.50267,1.50267,1.49652,1.4842,
26.659,-0.0113302,-0.0127873,-0.00304158,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113302,0.0127873,0.00304158,0.999849,163.211,186.602,68.3122,98.6835,110.379,-64.5274,-76.2228,0.635583,0.7118,-0.415224,-0.491441,10,10,10,10,26.66,-0.0225886,-0.0256424,-0.00579441,0.00280121,0.0062924,0.0016366,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50883,1.49652,
26.6795,-0.0113339,-0.0128046,-0.00305468,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113339,0.0128046,0.00305468,0.999849,163.264,186.854,68.6064,98.7835,110.579,-64.4803,-76.2755,0.634834,0.710433,-0.414744,-0.490342,10,10,10,10,26.68,-0.0225956,-0.0256774,-0.00582013,-0.00150418,-0.00384101,-0.00339312,93.1427,93.526,92.7594,92.7594,1.50883,1.50267,1.50267,1.50267,
26.6989,-0.0113388,-0.0127434,-0.00308246,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113388,0.0127434,0.00308246,0.99985,163.334,185.961,69.2303,98.9744,110.288,-64.3592,-75.6731,0.635446,0.709885,-0.414143,-0.488581,10,10,10,10,26.7,-0.0226049,-0.0255556,-0.00587695,0.00192456,0.00836772,-0.00181246,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49036,
26.7193,-0.0113133,-0.0126902,-0.00306314,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113133,0.0126902,0.00306314,0.999851,162.968,185.185,68.7965,98.683,109.792,-64.2847,-75.3933,0.63535,0.707728,-0.413586,-0.485965,10,10,10,10,26.72,-0.0225548,-0.0254486,-0.00584015,0.00291048,0.00553568,0.00260628,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.50883,1.49652,
26.7398,-0.0112674,-0.0126378,-0.00306059,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112674,0.0126378,0.00306059,0.999852,162.306,184.42,68.7395,98.338,109.395,-63.9683,-75.0253,0.633556,0.70495,-0.41242,-0.483814,10,10,10,10,26.74,-0.0224632,-0.0253434,-0.0058374,0.00279727,0.00286364,0.00410329,93.9093,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
26.7591,-0.0113289,-0.0125906,-0.00306417,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113289,0.0125906,0.00306417,0.999852,163.193,183.732,68.8199,98.8013,109.071,-64.3914,-74.661,0.633655,0.702574,-0.412568,-0.481486,10,10,10,10,26.76,-0.0225865,-0.0252495,-0.00584406,-0.00621171,0.00458094,-0.00172963,93.526,92.7594,93.1427,93.1427,1.49652,1.50267,1.49652,1.49652,
26.7795,-0.0113251,-0.0125216,-0.00301101,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113251,0.0125216,0.00301101,0.999853,163.138,182.726,67.6258,98.4753,108.27,-64.6624,-74.4566,0.634052,0.699116,-0.414529,-0.479594,10,10,10,10,26.78,-0.0225805,-0.0251104,-0.00573935,0.00192878,0.00832678,0.00560327,93.1427,93.1427,93.526,93.1427,1.50883,1.49652,1.49652,1.49652,
26.7989,-0.0113627,-0.012496,-0.00307434,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113627,0.012496,0.00307434,0.999853,163.679,182.352,69.0483,99.1013,108.438,-64.5772,-73.9139,0.634943,0.696898,-0.415303,-0.477258,10,10,10,10,26.8,-0.0226542,-0.0250608,-0.00586567,-0.00335706,0.00451716,-0.00351532,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.50267,1.49036,
26.8196,-0.0113886,-0.0125081,-0.00308439,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113886,0.0125081,0.00308439,0.999852,164.052,182.528,69.2739,99.3443,108.583,-64.7073,-73.9457,0.637491,0.697487,-0.415529,-0.475526,10,10,10,10,26.82,-0.0227057,-0.0250854,-0.00588485,-0.00315101,-0.00338056,-0.00341767,93.526,92.7594,93.1427,93.526,1.50883,1.50267,1.49652,1.49036,
26.8391,-0.0114014,-0.0124755,-0.00308206,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114014,0.0124755,0.00308206,0.999852,164.237,182.052,69.2217,99.424,108.332,-64.8131,-73.7207,0.638723,0.697265,-0.416218,-0.474761,10,10,10,10,26.84,-0.0227317,-0.0250201,-0.00588061,-0.00192855,0.00219681,0.00327661,93.9093,93.1427,93.1427,93.1427,1.50883,1.49036,1.49036,1.49652,
26.8595,-0.0114245,-0.0124776,-0.00309519,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114245,0.0124776,0.00309519,0.999852,164.569,182.083,69.5165,99.6637,108.421,-64.9054,-73.6625,0.639776,0.696784,-0.416862,-0.47387,10,10,10,10,26.86,-0.0227775,-0.0250248,-0.00590624,-0.00292652,-0.00127995,-0.000616048,93.526,93.1427,92.3761,93.526,1.50883,1.49652,1.49652,1.50267,
26.8798,-0.0114015,-0.0125594,-0.00308908,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114015,0.0125594,0.00308908,0.999851,164.238,183.276,69.3792,99.4638,108.983,-64.7742,-74.2934,0.639917,0.698429,-0.416767,-0.475278,10,10,10,10,26.88,-0.0227312,-0.0251881,-0.00589275,0.00452583,-0.0121461,-8.9596e-05,93.526,93.1427,93.526,93.1427,1.50267,1.50267,1.50267,1.49036,
26.8991,-0.0114142,-0.0125668,-0.00308173,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114142,0.0125668,0.00308173,0.999851,164.421,183.384,69.2142,99.5138,108.996,-64.9067,-74.3886,0.639622,0.700367,-0.416827,-0.477572,10,10,10,10,26.9,-0.0227567,-0.0252028,-0.00587757,-0.000729785,-0.00216197,0.000814393,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.50267,
26.9195,-0.011435,-0.0125592,-0.00300563,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011435,0.0125592,0.00300563,0.999851,164.721,183.273,67.5049,99.2365,108.513,-65.4841,-74.7605,0.638948,0.699302,-0.418822,-0.479176,10,10,10,10,26.92,-0.0228004,-0.025186,-0.00572498,-0.00214866,8.02098e-05,0.00883857,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.49652,1.49652,
26.939,-0.0114341,-0.0125836,-0.0029765,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114341,0.0125836,0.0029765,0.999851,164.708,183.629,66.8507,99.0665,108.527,-65.6411,-75.102,0.637609,0.697853,-0.421136,-0.48138,10,10,10,10,26.94,-0.0227992,-0.0252341,-0.00566618,-0.000181393,-0.00390045,0.00359521,93.1427,92.7594,93.526,92.7594,1.50883,1.50267,1.49652,1.49652,
26.9594,-0.0113945,-0.0125514,-0.00296834,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113945,0.0125514,0.00296834,0.999852,164.137,183.161,66.6676,98.7353,108.247,-65.4015,-74.9135,0.636033,0.696922,-0.421204,-0.482093,10,10,10,10,26.96,-0.0227202,-0.0251694,-0.00565159,0.00608751,7.58742e-05,0.00144426,93.9093,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
26.9797,-0.0113721,-0.0125977,-0.00294991,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113721,0.0125977,0.00294991,0.999852,163.814,183.835,66.2535,98.4705,108.481,-65.3437,-75.3544,0.634162,0.696673,-0.42038,-0.482891,10,10,10,10,26.98,-0.0226757,-0.0252614,-0.00561424,0.00234373,-0.00465391,0.0011632,93.526,92.7594,93.526,93.1427,1.50883,1.49652,1.49652,1.49652,
26.9991,-0.0113775,-0.0125667,-0.00293372,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113775,0.0125667,0.00293372,0.999852,163.893,183.384,65.89,98.4188,108.164,-65.4738,-75.2195,0.633034,0.696409,-0.420476,-0.483851,10,10,10,10,27,-0.0226871,-0.0251992,-0.00558242,-0.00281023,0.00303727,-0.00406362,93.1427,93.526,93.1427,93.9093,1.49652,1.49652,1.49652,1.49652,
27.0196,-0.0114374,-0.0125539,-0.00290502,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114374,0.0125539,0.00290502,0.999852,164.755,183.196,65.2453,98.689,107.91,-66.0664,-75.2869,0.633499,0.694775,-0.422511,-0.483786,10,10,10,10,27.02,-0.0228077,-0.0251731,-0.00552378,-0.00412999,-0.000465525,0.00461623,94.2926,93.1427,92.7594,93.526,1.50883,1.50883,1.50267,1.49652,
27.0399,-0.0114321,-0.0125196,-0.00294162,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114321,0.0125196,0.00294162,0.999852,164.678,182.696,66.0674,98.8561,107.865,-65.8224,-74.8313,0.634678,0.69361,-0.423679,-0.482611,10,10,10,10,27.04,-0.0227963,-0.0251054,-0.00559791,0.000594975,0.00288533,-0.00476421,93.526,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.49036,
27.0593,-0.0114067,-0.012544,-0.00291904,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114067,0.012544,0.00291904,0.999852,164.313,183.052,65.5603,98.5466,107.916,-65.7665,-75.1361,0.634537,0.693594,-0.423061,-0.482117,10,10,10,10,27.06,-0.022746,-0.0251535,-0.00555284,0.00135864,-0.00107713,-0.000460702,93.526,93.1427,93.1427,92.7594,1.50883,1.50267,1.49652,1.49652,
27.0797,-0.0113681,-0.0125565,-0.00291862,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113681,0.0125565,0.00291862,0.999852,163.757,183.234,65.5509,98.2664,108.005,-65.4909,-75.2293,0.632869,0.693983,-0.422054,-0.483167,10,10,10,10,27.08,-0.0226688,-0.0251782,-0.00555268,0.003886,-0.00182937,0.00162119,93.9093,92.7594,93.1427,93.1427,1.50267,1.4842,1.49036,1.49036,
27.0991,-0.0114423,-0.0125774,-0.00289927,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114423,0.0125774,0.00289927,0.999851,164.826,183.539,65.1163,98.6919,108.049,-66.1337,-75.4906,0.633059,0.694404,-0.422951,-0.484295,10,10,10,10,27.1,-0.0228175,-0.02522,-0.00551164,-0.00743097,-0.00149718,-0.00124177,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49036,
27.1195,-0.0114387,-0.0125599,-0.00284896,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114387,0.0125599,0.00284896,0.999852,164.773,183.284,63.9862,98.383,107.638,-66.3899,-75.6453,0.633411,0.693433,-0.425583,-0.485605,10,10,10,10,27.12,-0.0228116,-0.0251838,-0.00541148,-0.000833988,-0.000683729,0.00574247,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
27.139,-0.0114611,-0.0125156,-0.00284236,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114611,0.0125156,0.00284236,0.999852,165.096,182.638,63.8381,98.5078,107.279,-66.5887,-75.3596,0.632941,0.691152,-0.427197,-0.485408,10,10,10,10,27.14,-0.0228569,-0.0250953,-0.00539872,-0.00138415,0.000952928,-0.00125035,93.526,93.526,93.9093,93.1427,1.50883,1.49652,1.50267,1.49652,
27.1597,-0.0114858,-0.0125722,-0.00289779,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114858,0.0125722,0.00289779,0.999851,165.452,183.464,65.0828,98.9965,108.003,-66.4551,-75.4611,0.634597,0.691876,-0.427588,-0.484867,10,10,10,10,27.16,-0.0229045,-0.0252099,-0.00550768,-0.00370315,-0.00366761,-0.00602791,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.4842,
27.1791,-0.0115149,-0.0125158,-0.00290027,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115149,0.0125158,0.00290027,0.999851,165.871,182.64,65.1387,99.22,107.605,-66.6507,-75.0354,0.636805,0.692883,-0.427812,-0.48389,10,10,10,10,27.18,-0.022963,-0.0250972,-0.00551321,-0.00345768,0.00799763,0.000128953,93.1427,93.526,92.7594,92.3761,1.49652,1.49652,1.50267,1.49036,
27.1995,-0.0115118,-0.0125012,-0.00290759,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115118,0.0125012,0.00290759,0.999851,165.827,182.427,65.3031,99.2392,107.539,-66.5877,-74.8878,0.637664,0.691602,-0.428141,-0.482079,10,10,10,10,27.2,-0.0229568,-0.0250682,-0.00552827,0.00245883,-8.85874e-06,-0.000870672,93.526,92.7594,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
27.2199,-0.0114791,-0.0125423,-0.00287752,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114791,0.0125423,0.00287752,0.999851,165.356,183.027,64.6276,98.8349,107.67,-66.5211,-75.3565,0.636803,0.691734,-0.427892,-0.482823,10,10,10,10,27.22,-0.0228919,-0.0251495,-0.00546799,0.00355092,-0.00576703,0.00375701,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.50267,
27.2394,-0.0114683,-0.0124796,-0.00286048,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114683,0.0124796,0.00286048,0.999852,165.2,182.113,64.2451,98.6612,107.118,-66.5386,-74.9952,0.635073,0.690571,-0.427722,-0.48322,10,10,10,10,27.24,-0.0228709,-0.0250238,-0.00543561,0.00301857,0.0049812,0.000223124,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
27.2598,-0.0114099,-0.0125105,-0.0027765,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114099,0.0125105,0.0027765,0.999853,164.358,182.563,62.359,97.7689,106.871,-66.5894,-75.6919,0.631867,0.688185,-0.427892,-0.48421,10,10,10,10,27.26,-0.022756,-0.0250833,-0.00526838,0.00608458,-0.00341422,0.00820896,93.526,93.526,92.3761,93.1427,1.49652,1.50267,1.50267,1.49652,
27.2791,-0.0113829,-0.0124933,-0.00279931,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113829,0.0124933,0.00279931,0.999853,163.971,182.313,62.8713,97.7031,106.874,-66.2675,-75.4385,0.62877,0.687195,-0.427155,-0.485579,10,10,10,10,27.28,-0.0227017,-0.0250493,-0.00531507,0.00180016,0.00124329,-0.00517738,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
27.2996,-0.0114081,-0.0125305,-0.0028105,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114081,0.0125305,0.0028105,0.999852,164.333,182.856,63.1225,97.9469,107.209,-66.3856,-75.6474,0.628868,0.68801,-0.426489,-0.485631,10,10,10,10,27.3,-0.0227515,-0.0251242,-0.00533598,-0.00424387,-0.00170963,0.00170893,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.50267,1.49036,
27.319,-0.0114536,-0.01245,-0.00279483,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114536,0.01245,0.00279483,0.999853,164.988,181.68,62.7707,98.1867,106.533,-66.8013,-75.1475,0.630234,0.687161,-0.427897,-0.484824,10,10,10,10,27.32,-0.0228433,-0.0249629,-0.00530533,-0.00532515,0.0080508,0.00364354,93.526,92.7594,92.7594,93.1427,1.50883,1.49652,1.50267,1.49652,
27.3395,-0.0115177,-0.0125131,-0.00282124,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115177,0.0125131,0.00282124,0.999851,165.911,182.602,63.3637,98.7966,107.142,-67.1147,-75.4599,0.632789,0.686864,-0.43012,-0.484195,10,10,10,10,27.34,-0.0229706,-0.0250902,-0.00535511,-0.00601546,-0.0080944,-0.00112509,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49036,1.4842,
27.3589,-0.0115339,-0.01255,-0.00282581,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115339,0.01255,0.00282581,0.999851,166.145,183.14,63.4662,98.9391,107.437,-67.206,-75.7035,0.635225,0.689355,-0.43154,-0.485669,10,10,10,10,27.36,-0.0230028,-0.0251642,-0.00536299,-0.00325962,-0.00389541,0.000323117,93.9093,93.9093,92.7594,93.1427,1.50883,1.50267,1.49036,1.49652,
27.3794,-0.0114862,-0.012519,-0.00277188,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114862,0.012519,0.00277188,0.999852,165.458,182.688,62.255,98.2928,106.908,-67.1653,-75.7802,0.634025,0.688907,-0.431793,-0.486676,10,10,10,10,27.38,-0.0229088,-0.0251007,-0.00525702,0.00532733,0.00399108,0.00627689,93.9093,93.1427,93.526,93.1427,1.51499,1.50883,1.49652,1.49652,
27.3998,-0.0114917,-0.0124853,-0.00277699,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114917,0.0124853,0.00277699,0.999852,165.537,182.196,62.3699,98.3609,106.691,-67.176,-75.5058,0.632357,0.686876,-0.431813,-0.486333,10,10,10,10,27.4,-0.0229198,-0.0250334,-0.00526788,0.00169908,0.00450869,-0.000980239,93.526,92.7594,93.1427,92.3761,1.50267,1.50883,1.49036,1.49036,
27.4191,-0.0115445,-0.0125196,-0.0028107,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115445,0.0125196,0.0028107,0.999851,166.298,182.696,63.127,98.9305,107.13,-67.367,-75.5661,0.633926,0.687235,-0.432381,-0.48569,10,10,10,10,27.42,-0.0230245,-0.025103,-0.00533321,-0.00490749,-0.00240543,-0.00367762,93.1427,93.9093,93.526,93.1427,1.49652,1.49036,1.49652,1.49652,
27.4395,-0.0115455,-0.0125612,-0.00282241,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115455,0.0125612,0.00282241,0.99985,166.311,183.303,63.39,99.0032,107.499,-67.3082,-75.8039,0.635926,0.689543,-0.432824,-0.486441,10,10,10,10,27.44,-0.0230259,-0.0251865,-0.00535566,-0.000624591,-0.00460928,-0.000477001,93.526,93.1427,93.9093,93.526,1.50267,1.49652,1.49652,1.49652,
27.459,-0.0115696,-0.012466,-0.00283004,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115696,0.012466,0.00283004,0.999851,166.66,181.913,63.5612,99.2202,106.847,-67.4396,-75.0664,0.636996,0.689051,-0.433084,-0.485139,10,10,10,10,27.46,-0.0230745,-0.0249963,-0.00537248,-0.00235682,0.0101618,-0.00144499,93.526,93.526,93.526,93.1427,1.50883,1.50267,1.49652,1.4842,
