96.3592,-0.0120685,-0.0120276,-0.00964197,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120685,0.0120276,0.00964197,0.999808,173.838,175.509,216.545,141.055,141.89,-32.7828,-33.6182,0.907385,0.910932,-0.211727,-0.215274,10,10,10,10,96.36,-0.0239097,-0.0242857,-0.0189967,0.00229406,-0.0054428,-0.00176191,93.1427,93.9093,93.526,93.526,1.50883,1.49652,1.50267,1.49036,
96.3797,-0.0120851,-0.0119888,-0.00966973,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120851,0.0119888,0.00966973,0.999808,174.078,174.943,217.168,141.331,141.763,-32.747,-33.1792,0.907794,0.9118,-0.210811,-0.214817,10,10,10,10,96.38,-0.0239431,-0.0242091,-0.0190527,0.000443755,0.00426282,-0.00231335,93.9093,92.7594,93.9093,93.526,1.50883,1.50267,1.50267,1.50267,
96.3992,-0.0121296,-0.0119868,-0.00962239,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121296,0.0119868,0.00962239,0.999808,174.718,174.913,216.105,141.385,141.483,-33.333,-33.4304,0.908167,0.910167,-0.212091,-0.21409,10,10,10,10,96.4,-0.0240332,-0.0242048,-0.018957,-0.00505772,-0.00300965,0.00339496,94.2926,93.526,93.526,93.9093,1.50883,1.50267,1.49652,1.49036,
96.4197,-0.0121088,-0.0120056,-0.00957142,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121088,0.0120056,0.00957142,0.999809,174.419,175.188,214.96,140.949,141.334,-33.4692,-33.8538,0.907751,0.909359,-0.214419,-0.216027,10,10,10,10,96.42,-0.0239925,-0.0242407,-0.0188551,0.00109317,-0.00447081,0.00520834,93.9093,93.9093,92.7594,93.526,1.50883,1.49652,1.49036,1.49036,
96.4392,-0.0121105,-0.0120104,-0.00958885,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121105,0.0120104,0.00958885,0.999809,174.443,175.258,215.352,141.059,141.467,-33.3835,-33.7913,0.906784,0.90921,-0.214862,-0.217288,10,10,10,10,96.44,-0.0239953,-0.0242509,-0.0188898,-0.000223295,0.000702514,-0.00490641,93.9093,92.7594,93.1427,92.7594,1.50883,1.49652,1.49036,1.49652,
96.4598,-0.012139,-0.0120417,-0.00960846,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012139,0.0120417,0.00960846,0.999808,174.854,175.715,215.792,141.375,141.805,-33.4788,-33.9095,0.907247,0.909906,-0.214803,-0.217462,10,10,10,10,96.46,-0.0240513,-0.0243145,-0.0189276,-0.00132978,-0.00473635,-0.00149349,93.1427,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49036,
96.4792,-0.0121183,-0.0120481,-0.00954695,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121183,0.0120481,0.00954695,0.999808,174.555,175.807,214.411,140.88,141.506,-33.675,-34.301,0.907409,0.91071,-0.215754,-0.219056,10,10,10,10,96.48,-0.0240113,-0.0243253,-0.0188049,0.00395283,-0.00307042,0.00772772,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49036,
96.4998,-0.0120654,-0.0120397,-0.00956373,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120654,0.0120397,0.00956373,0.999809,173.793,175.685,214.788,140.594,141.539,-33.1998,-34.1456,0.905243,0.91007,-0.215096,-0.219923,10,10,10,10,96.5,-0.0239052,-0.0243079,-0.01884,0.00483135,0.000420797,-0.00140889,93.9093,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
96.5192,-0.0120469,-0.0120512,-0.0095838,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120469,0.0120512,0.0095838,0.999809,173.527,175.853,215.238,140.573,141.736,-32.954,-34.1172,0.904103,0.910631,-0.212993,-0.21952,10,10,10,10,96.52,-0.0238675,-0.0243311,-0.0188803,0.00164658,0.000984012,-0.00231424,93.1427,93.526,93.1427,93.526,1.50883,1.49036,1.50267,1.49036,
96.5397,-0.0121044,-0.0120724,-0.00957992,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121044,0.0120724,0.00957992,0.999808,174.355,176.163,215.151,140.965,141.869,-33.3897,-34.2938,0.904395,0.911021,-0.213111,-0.219737,10,10,10,10,96.54,-0.0239822,-0.0243746,-0.0188706,-0.00143418,-0.00329761,0.00181972,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
96.5592,-0.0121468,-0.0120869,-0.00954275,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121468,0.0120869,0.00954275,0.999808,174.966,176.375,214.316,141.062,141.766,-33.9042,-34.6083,0.906403,0.911761,-0.215927,-0.221286,10,10,10,10,96.56,-0.0240678,-0.0244035,-0.0187949,-0.00362761,-0.00190742,0.00286334,93.526,93.9093,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
96.5797,-0.012186,-0.0120485,-0.0095153,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012186,0.0120485,0.0095153,0.999808,175.53,175.814,213.7,141.19,141.332,-34.3401,-34.4823,0.907292,0.910353,-0.218952,-0.222014,10,10,10,10,96.58,-0.0241474,-0.0243268,-0.0187399,0.000886529,0.00523512,0.000582244,93.526,93.1427,92.7594,93.526,1.50883,1.49036,1.49652,1.4842,
96.5992,-0.0121312,-0.0120495,-0.0095227,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121312,0.0120495,0.0095227,0.999808,174.742,175.828,213.866,140.837,141.381,-33.9044,-34.4476,0.906175,0.908488,-0.219198,-0.221511,10,10,10,10,96.6,-0.0240378,-0.0243278,-0.018756,0.00812556,0.00114351,-0.00339802,93.526,93.1427,93.1427,92.7594,1.49652,1.49652,1.50267,1.50883,
96.6197,-0.0121438,-0.0120087,-0.00948789,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121438,0.0120087,0.00948789,0.999809,174.923,175.234,213.084,140.733,140.888,-34.1903,-34.3457,0.905352,0.907607,-0.218956,-0.221211,10,10,10,10,96.62,-0.0240645,-0.0242457,-0.0186871,-0.00190865,0.00235492,0.00193272,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
96.6393,-0.0121585,-0.0120423,-0.00948402,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121585,0.0120423,0.00948402,0.999809,175.134,175.723,212.997,140.816,141.111,-34.3177,-34.6123,0.905187,0.906738,-0.220082,-0.221633,10,10,10,10,96.64,-0.0240933,-0.024313,-0.0186782,-0.00192186,-0.00445289,0.000733566,93.526,93.526,92.7594,93.1427,1.50883,1.50267,1.50883,1.49652,
96.6598,-0.012199,-0.0120932,-0.0094594,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012199,0.0120932,0.0094594,0.999808,175.718,176.466,212.444,140.97,141.344,-34.7481,-35.1218,0.905831,0.907902,-0.221789,-0.22386,10,10,10,10,96.66,-0.0241741,-0.0244149,-0.0186267,-0.00257678,-0.00385524,0.00169558,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.50883,1.49652,
96.6792,-0.0122053,-0.0121158,-0.00948073,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122053,0.0121158,0.00948073,0.999807,175.809,176.795,212.923,141.135,141.628,-34.6737,-35.1668,0.906205,0.908897,-0.222858,-0.22555,10,10,10,10,96.68,-0.0241858,-0.0244607,-0.0186687,-0.00401072,-0.00417797,-0.00241149,93.526,93.526,93.1427,93.526,1.51499,1.50267,1.49652,1.49036,
96.6995,-0.012256,-0.012148,-0.00946445,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012256,0.012148,0.00946445,0.999806,176.538,177.265,212.557,141.408,141.772,-35.1297,-35.4932,0.908082,0.910828,-0.224212,-0.226958,10,10,10,10,96.7,-0.0242869,-0.0245257,-0.0186341,-0.00586837,-0.00353586,0.00938293,93.526,92.7594,93.526,93.526,1.50267,1.49036,1.50267,1.49036,
96.72,-0.0122384,-0.0121751,-0.00949218,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122384,0.0121751,0.00949218,0.999806,176.285,177.661,213.18,141.438,142.126,-34.8477,-35.5356,0.909171,0.912469,-0.224875,-0.228173,10,10,10,10,96.72,-0.0242507,-0.0245803,-0.0186894,-0.00159027,-0.00346594,-0.000331759,93.526,93.1427,92.7594,93.1427,1.50267,1.50267,1.50883,1.49652,
96.7395,-0.0122224,-0.012188,-0.00949961,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122224,0.012188,0.00949961,0.999806,176.055,177.85,213.347,141.364,142.262,-34.6908,-35.5882,0.909188,0.914052,-0.223732,-0.228596,10,10,10,10,96.74,-0.0242182,-0.0246061,-0.0187043,0.00588686,0.000680664,0.00011539,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
96.7589,-0.0122449,-0.0121403,-0.00947675,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122449,0.0121403,0.00947675,0.999806,176.38,177.153,212.834,141.398,141.785,-34.9814,-35.368,0.908476,0.912696,-0.223809,-0.22803,10,10,10,10,96.76,-0.0242647,-0.0245104,-0.0186592,-0.00201847,0.00199039,0.000961028,93.526,93.9093,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
96.7794,-0.0122474,-0.0121774,-0.00948463,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122474,0.0121774,0.00948463,0.999806,176.415,177.695,213.01,141.46,142.1,-34.9549,-35.5947,0.909256,0.912675,-0.224707,-0.228126,10,10,10,10,96.78,-0.0242688,-0.0245849,-0.018674,-0.000281294,-0.00733622,-0.00279177,93.9093,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.50267,
96.7989,-0.0122768,-0.012233,-0.00949082,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122768,0.012233,0.00949082,0.999805,176.838,178.505,213.149,141.707,142.54,-35.1319,-35.9651,0.91022,0.914785,-0.225245,-0.22981,10,10,10,10,96.8,-0.0243265,-0.0246967,-0.0186844,-0.00499235,-0.00201937,0.00101423,93.1427,92.7594,92.7594,93.526,1.50883,1.50267,1.50267,1.49652,
96.8195,-0.0122272,-0.0121814,-0.00949254,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122272,0.0121814,0.00949254,0.999806,176.123,177.753,213.188,141.359,142.174,-34.7646,-35.5797,0.909457,0.914657,-0.224633,-0.229833,10,10,10,10,96.82,-0.024228,-0.0245928,-0.0186902,0.00172091,0.00571624,0.000487652,93.1427,92.7594,92.7594,93.9093,1.50267,1.49036,1.49036,1.49652,
96.8399,-0.0122856,-0.012171,-0.00948548,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122856,0.012171,0.00948548,0.999805,176.965,177.601,213.029,141.74,142.058,-35.2252,-35.5432,0.910056,0.9139,-0.224964,-0.228808,10,10,10,10,96.84,-0.0243453,-0.0245728,-0.0186749,-0.00542882,-0.000233243,0.000151389,93.526,93.1427,93.526,93.1427,1.50883,1.49036,1.50267,1.49652,
96.8593,-0.0122501,-0.0121473,-0.00946414,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122501,0.0121473,0.00946414,0.999806,176.454,177.255,212.55,141.365,141.765,-35.0893,-35.49,0.91015,0.912658,-0.225916,-0.228424,10,10,10,10,96.86,-0.0242752,-0.0245242,-0.0186337,0.00589268,0.00188746,0.00656428,93.526,92.7594,93.526,92.7594,1.50883,1.49652,1.50267,1.49652,
96.8799,-0.0121866,-0.0121748,-0.0094643,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121866,0.0121748,0.0094643,0.999807,175.539,177.657,212.554,140.908,141.967,-34.631,-35.6899,0.907833,0.912243,-0.224375,-0.228785,10,10,10,10,96.88,-0.0241477,-0.0245781,-0.0186349,0.00554867,-0.00393517,-0.00086433,93.526,93.1427,93.9093,93.526,1.50883,1.49036,1.50267,1.49652,
96.8993,-0.0121522,-0.0120879,-0.00953473,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121522,0.0120879,0.00953473,0.999808,175.044,176.389,214.136,141.056,141.729,-33.9881,-34.6605,0.906068,0.911481,-0.220947,-0.22636,10,10,10,10,96.9,-0.0240788,-0.0244054,-0.0187787,0.00238546,0.0105047,-0.00647858,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
96.9199,-0.0121692,-0.0121293,-0.00953021,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121692,0.0121293,0.00953021,0.999807,175.289,176.993,214.034,141.153,142.005,-34.1359,-34.9881,0.907128,0.912096,-0.219264,-0.224232,10,10,10,10,96.92,-0.0241121,-0.0244884,-0.0187683,0.0010397,-0.00642044,-0.00201778,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
96.9394,-0.0121232,-0.012072,-0.00957675,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121232,0.012072,0.00957675,0.999808,174.625,176.157,215.08,141.083,141.848,-33.5428,-34.3085,0.907339,0.91251,-0.2178,-0.222971,10,10,10,10,96.94,-0.0240199,-0.024374,-0.0188638,0.00500932,0.00390976,-0.00763212,93.526,93.1427,93.1427,92.7594,1.49652,1.50267,1.50267,1.49652,
96.959,-0.0121217,-0.0120787,-0.00959778,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121217,0.0120787,0.00959778,0.999808,174.604,176.254,215.552,141.19,142.015,-33.4141,-34.2389,0.906868,0.911985,-0.215447,-0.220565,10,10,10,10,96.96,-0.0240163,-0.0243878,-0.0189058,-0.000814441,0.00147075,-0.00267735,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.50267,
96.9794,-0.0121635,-0.0120676,-0.00959703,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121635,0.0120676,0.00959703,0.999807,175.207,176.092,215.535,141.487,141.93,-33.7196,-34.1622,0.908542,0.912751,-0.215781,-0.21999,10,10,10,10,96.98,-0.0241002,-0.0243664,-0.0189035,-0.0038911,8.14188e-05,-0.000468805,93.526,93.526,92.7594,92.7594,1.50883,1.49036,1.49036,1.49652,
97,-0.0121289,-0.0120634,-0.00962434,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121289,0.0120634,0.00962434,0.999807,174.708,176.031,216.148,141.391,142.053,-33.317,-33.9783,0.909321,0.912955,-0.215552,-0.219187,10,10,10,10,97,-0.0240304,-0.024358,-0.0189591,0.00489447,-0.00036733,-0.00269809,93.526,92.7594,93.526,93.1427,1.50883,1.50267,1.49036,1.49652,
97.0194,-0.0121351,-0.0121334,-0.00963336,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121351,0.0121334,0.00963336,0.999806,174.798,177.052,216.351,141.487,142.614,-33.3111,-34.4385,0.90942,0.914897,-0.214379,-0.219856,10,10,10,10,97.02,-0.0240413,-0.0244984,-0.0189753,-0.00237189,-0.010109,-0.00119639,93.9093,92.3761,93.1427,93.1427,1.50883,1.49652,1.50883,1.49652,
97.039,-0.0121749,-0.0121463,-0.00961799,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121749,0.0121463,0.00961799,0.999806,175.37,177.241,216.006,141.686,142.622,-33.6837,-34.6189,0.909654,0.916132,-0.215111,-0.221589,10,10,10,10,97.04,-0.024121,-0.0245245,-0.0189433,-0.00597619,0.000120539,0.000592403,93.526,93.526,92.7594,93.1427,1.50883,1.50267,1.49036,1.50267,
97.0596,-0.0121509,-0.012107,-0.00966193,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121509,0.012107,0.00966193,0.999806,175.024,176.667,216.992,141.76,142.582,-33.264,-34.0853,0.911055,0.91681,-0.215217,-0.220972,10,10,10,10,97.06,-0.0240726,-0.0244465,-0.0190327,0.00489627,0.00200103,-0.00740459,93.1427,93.1427,93.526,93.1427,1.49652,1.50267,1.49652,1.49652,
97.0791,-0.0121459,-0.0122112,-0.00964947,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121459,0.0122112,0.00964947,0.999805,174.953,178.187,216.712,141.655,143.272,-33.2985,-34.9154,0.911148,0.918717,-0.214152,-0.221722,10,10,10,10,97.08,-0.0240611,-0.0246545,-0.0190055,0.00213136,-0.0114097,0.00187941,93.526,93.526,93.1427,92.7594,1.49652,1.50267,1.50267,1.49652,
97.0996,-0.012142,-0.0122063,-0.00966611,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012142,0.0122063,0.00966611,0.999805,174.897,178.116,217.086,141.72,143.33,-33.1771,-34.7866,0.910442,0.920446,-0.213629,-0.223633,10,10,10,10,97.1,-0.024053,-0.0246451,-0.019039,0.000275915,-0.00402414,-0.00103821,93.526,93.526,93.1427,92.7594,1.51499,1.50267,1.50267,1.49652,
97.1191,-0.0121696,-0.0122249,-0.00963204,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121696,0.0122249,0.00963204,0.999805,175.294,178.388,216.321,141.727,143.274,-33.5666,-35.1138,0.911158,0.921288,-0.214454,-0.224584,10,10,10,10,97.12,-0.0241086,-0.024682,-0.0189697,-0.00289984,0.000361267,0.00193159,93.1427,93.526,93.526,93.1427,1.50883,1.50267,1.49652,1.50267,
97.1397,-0.0121383,-0.0122465,-0.00965802,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121383,0.0122465,0.00965802,0.999805,174.843,178.703,216.904,141.647,143.578,-33.1952,-35.1254,0.911048,0.922091,-0.214612,-0.225655,10,10,10,10,97.14,-0.0240449,-0.0247253,-0.0190219,0.00214061,-0.00474283,-0.00240788,93.9093,93.526,93.526,93.1427,1.51499,1.49036,1.50267,1.4842,
97.1592,-0.0121348,-0.0122125,-0.00967175,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121348,0.0122125,0.00967175,0.999805,174.793,178.207,217.213,141.699,143.407,-33.0931,-34.8002,0.910956,0.922566,-0.213307,-0.224916,10,10,10,10,97.16,-0.0240382,-0.0246575,-0.0190503,0.000623597,0.00648712,-0.000369443,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50883,1.49652,
97.1797,-0.0121347,-0.0121784,-0.00967155,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121347,0.0121784,0.00967155,0.999805,174.791,177.709,217.208,141.698,143.157,-33.0936,-34.5524,0.91048,0.920837,-0.212712,-0.223069,10,10,10,10,97.18,-0.0240387,-0.0245893,-0.0190507,-0.00356148,0.000834338,-0.00184154,93.9093,93.526,93.1427,93.526,1.49652,1.50267,1.50883,1.49652,
97.1991,-0.0121104,-0.0122013,-0.00964331,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121104,0.0122013,0.00964331,0.999806,174.441,178.043,216.574,141.364,143.165,-33.077,-34.8778,0.910085,0.920549,-0.212732,-0.223195,10,10,10,10,97.2,-0.0239903,-0.0246338,-0.0189942,0.00280478,-0.00326551,0.00265707,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.50883,1.49652,
97.2193,-0.0120728,-0.0122141,-0.00967089,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120728,0.0122141,0.00967089,0.999806,173.9,178.23,217.194,141.248,143.413,-32.6516,-34.8165,0.908776,0.92123,-0.211497,-0.223951,10,10,10,10,97.22,-0.0239142,-0.0246594,-0.01905,0.00576434,-0.00459924,-0.00482278,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50883,1.49652,
97.2398,-0.0121042,-0.0122177,-0.00967915,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121042,0.0122177,0.00967915,0.999805,174.352,178.282,217.379,141.521,143.486,-32.8311,-34.7962,0.909045,0.922216,-0.210649,-0.22382,10,10,10,10,97.24,-0.0239767,-0.0246674,-0.0190657,-0.00454355,0.00232126,0.00319837,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
97.2593,-0.0121062,-0.0122235,-0.00968312,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121062,0.0122235,0.00968312,0.999805,174.381,178.367,217.468,141.557,143.551,-32.8233,-34.8166,0.90934,0.922115,-0.210879,-0.223655,10,10,10,10,97.26,-0.0239805,-0.0246792,-0.0190735,-0.000927765,-0.0030976,0.00410507,94.2926,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49036,
97.2798,-0.0120634,-0.0122659,-0.00969005,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120634,0.0122659,0.00969005,0.999805,173.764,178.985,217.624,141.288,143.899,-32.4762,-35.0867,0.909332,0.923871,-0.210056,-0.224595,10,10,10,10,97.28,-0.023894,-0.0247633,-0.0190874,0.00598657,-0.00407717,-0.0019157,93.9093,93.526,92.7594,93.1427,1.49652,1.50267,1.50883,1.50267,
97.2993,-0.0120555,-0.0122139,-0.00972373,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120555,0.0122139,0.00972373,0.999805,173.65,178.227,218.38,141.42,143.709,-32.23,-34.5186,0.908947,0.92454,-0.208289,-0.223883,10,10,10,10,97.3,-0.0238782,-0.0246601,-0.0191562,0.00226867,0.0065599,-0.00625472,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.49036,1.49652,
97.3198,-0.0120173,-0.0121894,-0.00966291,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120173,0.0121894,0.00966291,0.999807,173.101,177.869,217.015,140.804,143.188,-32.2967,-34.6809,0.906939,0.922026,-0.20742,-0.222507,10,10,10,10,97.32,-0.0238039,-0.0246088,-0.019036,0.00611545,0.0043421,0.00519417,93.1427,92.7594,93.1427,93.526,1.50883,1.49652,1.50267,1.49036,
97.3391,-0.0119937,-0.0121739,-0.00968974,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119937,0.0121739,0.00968974,0.999807,172.76,177.643,217.617,140.784,143.226,-31.9757,-34.4173,0.905502,0.920962,-0.206734,-0.222193,10,10,10,10,97.34,-0.0237562,-0.024578,-0.0190906,0.00126678,-0.00202505,-0.00220071,93.526,93.1427,93.1427,93.526,1.51499,1.49036,1.50267,1.4842,
97.3597,-0.0120564,-0.0121251,-0.00964536,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120564,0.0121251,0.00964536,0.999807,173.664,176.932,216.621,140.987,142.621,-32.6769,-34.3109,0.90583,0.919237,-0.207709,-0.221117,10,10,10,10,97.36,-0.0238837,-0.0244806,-0.0190015,-0.0133224,0.00668534,0.00435952,93.1427,93.1427,93.526,93.1427,1.49652,1.50267,1.50267,1.50267,
97.3793,-0.0120983,-0.0121177,-0.00969333,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120983,0.0121177,0.00969333,0.999806,174.267,176.824,217.698,141.558,142.836,-32.7092,-33.9875,0.908038,0.917924,-0.209889,-0.219775,10,10,10,10,97.38,-0.0239665,-0.0244678,-0.0190966,-0.00532183,0.000609227,-0.00691968,93.9093,93.526,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
97.3998,-0.0120808,-0.0121351,-0.00966935,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120808,0.0121351,0.00966935,0.999807,174.015,177.077,217.159,141.297,142.828,-32.7175,-34.2488,0.908587,0.917724,-0.210144,-0.219281,10,10,10,10,97.4,-0.0239317,-0.0245016,-0.0190486,0.00302846,-0.00104188,0.0014816,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
97.4192,-0.012043,-0.0121341,-0.00974939,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012043,0.0121341,0.00974939,0.999806,173.471,177.062,218.957,141.475,143.27,-31.9962,-33.7919,0.909028,0.919523,-0.208321,-0.218816,10,10,10,10,97.42,-0.0238542,-0.0245007,-0.0192097,0.00379805,0.00201849,-0.00677494,93.1427,93.1427,92.3761,92.7594,1.51499,1.49652,1.50267,1.49036,
97.4399,-0.012037,-0.0121174,-0.00981892,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012037,0.0121174,0.00981892,0.999806,173.385,176.819,220.518,141.822,143.539,-31.5627,-33.28,0.910554,0.921744,-0.204853,-0.216044,10,10,10,10,97.44,-0.0238408,-0.0244689,-0.0193493,0.00378929,-0.00195038,-0.0077521,93.526,93.526,93.9093,93.526,1.50883,1.49652,1.49652,1.49652,
97.4593,-0.0120495,-0.0121373,-0.00984894,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120495,0.0121373,0.00984894,0.999805,173.564,177.109,221.192,142.08,143.853,-31.484,-33.2566,0.91184,0.923048,-0.202836,-0.214045,10,10,10,10,97.46,-0.0238647,-0.0245097,-0.0194086,-0.00180623,-0.00216974,0.000438674,93.1427,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.50267,
97.4798,-0.0120421,-0.0121098,-0.00982085,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120421,0.0121098,0.00982085,0.999806,173.458,176.708,220.561,141.869,143.495,-31.5885,-33.2138,0.912745,0.923706,-0.202782,-0.213743,10,10,10,10,97.48,-0.0238511,-0.0244539,-0.0193532,0.000728079,0.00269306,0.00123965,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
97.499,-0.0121075,-0.0120585,-0.00981847,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121075,0.0120585,0.00981847,0.999806,174.4,175.959,220.508,142.327,143.107,-32.0728,-32.8527,0.913553,0.921703,-0.204423,-0.212573,10,10,10,10,97.5,-0.0239829,-0.0243525,-0.0193481,-0.00861182,0.00189589,-0.00127367,93.526,93.1427,93.1427,93.9093,1.49652,1.49652,1.50267,1.49652,
97.5196,-0.0121328,-0.0120633,-0.00984064,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121328,0.0120633,0.00984064,0.999805,174.765,176.029,221.006,142.634,143.266,-32.1309,-32.7631,0.915797,0.920804,-0.206154,-0.211161,10,10,10,10,97.52,-0.024033,-0.0243631,-0.0193917,-0.00060398,-0.00380931,-0.00180431,93.526,93.526,93.526,93.1427,1.50883,1.49036,1.50267,1.49036,
97.5399,-0.0121291,-0.0120848,-0.00983911,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121291,0.0120848,0.00983911,0.999805,174.711,176.344,220.971,142.598,143.415,-32.1124,-32.929,0.916238,0.920938,-0.206351,-0.211051,10,10,10,10,97.54,-0.0240251,-0.0244061,-0.0193882,-0.00137154,-0.0029852,-0.000652626,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.50883,1.49652,
97.5594,-0.0120647,-0.0121131,-0.00984529,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120647,0.0121131,0.00984529,0.999805,173.783,176.756,221.11,142.169,143.655,-31.6141,-33.1003,0.915604,0.922657,-0.205068,-0.212121,10,10,10,10,97.56,-0.0238957,-0.0244614,-0.0194015,0.00719887,-0.00375864,0.00216881,93.526,93.526,93.1427,93.526,1.51499,1.49652,1.49036,1.49036,
