25.7194,-0.00497524,-0.0168339,0.462959,0.886206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00497524,0.0168339,-0.462959,0.886206,63.522,217.732,-9215.99,-2272.24,-2195.13,-2335.76,-2412.86,-14.5814,-14.0872,-14.9901,-15.4843,-4,-4,-4,-5,25.72,-0.0244152,-0.0252326,0.96313,0.00125114,0.000221877,0.000854272,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
25.74,-0.0050028,-0.0168058,0.462969,0.886201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050028,0.0168058,-0.462969,0.886201,63.8736,217.368,-9216.14,-2272.1,-2195.35,-2335.97,-2412.72,-14.6352,-14.1396,-15.0455,-15.541,-4,-4,-5,-5,25.7401,-0.0244383,-0.0251571,0.963151,-0.000717012,0.00520147,0.000939242,93.1427,92.3761,92.7594,93.526,1.49652,1.49652,1.49652,1.49652,
25.7596,-0.00503747,-0.0167779,0.462958,0.886207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503747,0.0167779,-0.462958,0.886207,64.3166,217.009,-9215.98,-2271.84,-2195.49,-2336.15,-2412.5,-14.5828,-14.0912,-14.9939,-15.4855,-4,-4,-4,-5,25.76,-0.0244736,-0.0250758,0.963125,-0.00434711,0.00237959,0.000125313,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
25.7791,-0.00501466,-0.0168095,0.462931,0.886221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501466,0.0168095,-0.462931,0.886221,64.0264,217.421,-9215.58,-2271.88,-2195.19,-2335.91,-2412.61,-14.6143,-14.1219,-15.0269,-15.5192,-4,-4,-5,-5,25.78,-0.0244617,-0.0251537,0.963066,-0.00194831,-0.0066937,-0.00114451,93.526,93.1427,93.526,92.7594,1.50267,1.49036,1.49652,1.49036,
25.7996,-0.00507796,-0.0167999,0.462945,0.886213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507796,0.0167999,-0.462945,0.886213,64.834,217.295,-9215.79,-2271.53,-2195.3,-2336.36,-2412.59,-14.5981,-14.1066,-15.0118,-15.5033,-4,-4,-5,-5,25.8,-0.0245654,-0.0250776,0.963098,-0.00379932,0.00256442,-0.0014796,93.526,93.1427,92.7594,92.7594,1.49652,1.49652,1.49036,1.49652,
25.8201,-0.0050763,-0.0168552,0.462965,0.886202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050763,0.0168552,-0.462965,0.886202,64.8121,218.007,-9216.06,-2271.61,-2195.01,-2336.42,-2413.02,-14.6146,-14.1229,-15.0313,-15.523,-4,-4,-5,-5,25.82,-0.0246142,-0.0251765,0.963145,-0.00436014,-0.00493,0.00107937,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
25.8396,-0.00503932,-0.0168156,0.462954,0.886208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503932,0.0168156,-0.462954,0.886208,64.3403,217.497,-9215.92,-2271.81,-2195.23,-2336.15,-2412.73,-14.5787,-14.0873,-14.9933,-15.4847,-4,-4,-4,-5,25.84,-0.0245117,-0.025141,0.96312,0.00355828,0.00126929,-0.00179549,93.1427,93.526,93.1427,93.1427,1.49652,1.49036,1.49036,1.50267,
25.86,-0.00500839,-0.0168485,0.462982,0.886193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500839,0.0168485,-0.462982,0.886193,63.9443,217.918,-9216.32,-2272.11,-2195.12,-2336.05,-2413.04,-14.6337,-14.1393,-15.0472,-15.5416,-4,-4,-5,-5,25.86,-0.0244881,-0.0252271,0.963183,0.000806024,-0.00451209,0.00567556,93.1427,93.1427,93.1427,92.7594,1.49036,1.49652,1.49652,1.49036,
25.8794,-0.00506308,-0.0168326,0.462998,0.886185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506308,0.0168326,-0.462998,0.886185,64.642,217.711,-9216.55,-2271.82,-2195.28,-2336.46,-2412.99,-14.5826,-14.0899,-14.9952,-15.4879,-4,-4,-4,-5,25.88,-0.0245709,-0.0251479,0.963219,-0.00424069,0.000810465,0.000552814,93.1427,93.9093,93.1427,92.7594,1.50883,1.49652,1.49036,1.49652,
25.9,-0.00508902,-0.0168396,0.463014,0.886176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508902,0.0168396,-0.463014,0.886176,64.9725,217.799,-9216.78,-2271.71,-2195.3,-2336.68,-2413.09,-14.6331,-14.1403,-15.0501,-15.5429,-4,-4,-5,-5,25.9001,-0.0246238,-0.0251358,0.963257,-0.0011642,0.000276061,0.00253602,93.526,93.1427,93.1427,93.1427,1.50267,1.50883,1.49652,1.4842,
25.9196,-0.00508827,-0.016825,0.463011,0.886178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508827,0.016825,-0.463011,0.886178,64.9631,217.61,-9216.73,-2271.7,-2195.38,-2336.66,-2412.99,-14.5811,-14.0908,-14.9979,-15.4882,-4,-4,-4,-5,25.92,-0.0246088,-0.0251107,0.963248,0.00433881,0.00750396,-0.000591174,93.526,93.526,92.7594,93.1427,1.49652,1.4842,1.49652,1.49036,
25.9401,-0.00506297,-0.0168431,0.463007,0.88618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506297,0.0168431,-0.463007,0.88618,64.6402,217.845,-9216.68,-2271.85,-2195.25,-2336.49,-2413.09,-14.6136,-14.1218,-15.0305,-15.5223,-4,-4,-5,-5,25.94,-0.0245806,-0.0251664,0.96324,0.000143216,-0.00518126,0.00136471,93.1427,92.7594,93.1427,92.7594,1.50267,1.49652,1.50267,1.49036,
25.9596,-0.00507882,-0.0168484,0.46302,0.886173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507882,0.0168484,-0.46302,0.886173,64.8421,217.912,-9216.87,-2271.8,-2195.26,-2336.64,-2413.17,-14.5986,-14.1067,-15.0147,-15.5066,-4,-4,-5,-5,25.96,-0.024614,-0.0251607,0.963271,-0.00302652,0.00257838,0.00380101,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.4842,1.49652,
25.9792,-0.00506687,-0.0168543,0.46307,0.886147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506687,0.0168543,-0.46307,0.886147,64.6876,217.981,-9217.59,-2272.05,-2195.41,-2336.74,-2413.39,-14.6167,-14.1239,-15.0333,-15.5261,-4,-4,-5,-5,25.98,-0.0245997,-0.0251808,0.963384,-0.00149306,0.000351014,0.0054314,94.2926,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.4842,
25.9997,-0.00509742,-0.0168535,0.463085,0.886139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509742,0.0168535,-0.463085,0.886139,65.0771,217.97,-9217.81,-2271.91,-2195.47,-2336.99,-2413.44,-14.5805,-14.0892,-14.9968,-15.4881,-4,-4,-4,-5,26,-0.0246536,-0.0251507,0.963418,-0.0051202,-0.000183647,0.00118348,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
26.02,-0.00501447,-0.0168445,0.463111,0.886126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501447,0.0168445,-0.463111,0.886126,64.0171,217.849,-9218.18,-2272.54,-2195.62,-2336.55,-2413.47,-14.6354,-14.1416,-15.0514,-15.5452,-4,-4,-5,-5,26.0201,-0.0244989,-0.0252108,0.963474,0.00662937,-0.00250899,0.00125507,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49036,1.49652,
26.0394,-0.00503305,-0.0168414,0.463092,0.886136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503305,0.0168414,-0.463092,0.886136,64.255,217.812,-9217.9,-2272.35,-2195.57,-2336.6,-2413.38,-14.5855,-14.0924,-14.9975,-15.4906,-4,-4,-4,-5,26.04,-0.0245284,-0.0251887,0.963431,-0.0049051,-0.00153101,-0.00300719,93.526,92.7594,92.7594,92.3761,1.50883,1.49652,1.49036,1.49036,
26.0598,-0.00507487,-0.0168323,0.463069,0.886148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507487,0.0168323,-0.463069,0.886148,64.7898,217.698,-9217.58,-2272,-2195.55,-2336.79,-2413.24,-14.6164,-14.1233,-15.0311,-15.5242,-4,-4,-5,-5,26.06,-0.0245935,-0.0251345,0.96338,-0.00490571,-0.001619,-0.00193478,93.9093,92.7594,93.1427,93.1427,1.50883,1.50267,1.49652,1.4842,
26.0793,-0.00507986,-0.016821,0.463078,0.886143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507986,0.016821,-0.463078,0.886143,64.8532,217.55,-9217.71,-2272,-2195.65,-2336.85,-2413.2,-14.6,-14.1088,-15.0162,-15.5074,-4,-4,-5,-5,26.08,-0.0245921,-0.0251095,0.9634,-0.00204194,0.00180295,0.000160469,94.2926,92.7594,93.1427,93.1427,1.49652,1.49036,1.50267,1.49036,
26.0998,-0.00502067,-0.0168332,0.463091,0.886137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502067,0.0168332,-0.463091,0.886137,64.0971,217.706,-9217.9,-2272.43,-2195.62,-2336.52,-2413.33,-14.6185,-14.1259,-15.0335,-15.5261,-4,-4,-5,-5,26.1,-0.0244989,-0.0251857,0.963429,0.00376692,-0.00696589,0.00292288,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
26.1193,-0.00504802,-0.0167476,0.463107,0.88613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504802,0.0167476,-0.463107,0.88613,64.4457,216.597,-9218.15,-2272.31,-2196.24,-2336.76,-2412.84,-14.5829,-14.0922,-14.9956,-15.4862,-4,-4,-4,-5,26.12,-0.0244683,-0.0250081,0.963461,0.0026981,0.0107198,0.00121654,93.1427,92.7594,93.1427,93.1427,1.50883,1.49652,1.49652,1.50267,
26.14,-0.00505161,-0.0166983,0.463133,0.886117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505161,0.0166983,-0.463133,0.886117,64.4905,215.957,-9218.53,-2272.39,-2196.65,-2336.88,-2412.61,-14.6364,-14.1471,-15.0515,-15.5409,-4,-4,-5,-5,26.14,-0.0244297,-0.0249168,0.963517,0.00488151,0.00271019,0.00177495,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
26.1595,-0.00506931,-0.0166645,0.463133,0.886118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506931,0.0166645,-0.463133,0.886118,64.7166,215.519,-9218.54,-2272.28,-2196.87,-2336.99,-2412.39,-14.585,-14.0996,-14.9995,-15.4849,-4,-4,-4,-5,26.16,-0.0244297,-0.0248404,0.963516,-0.00236942,0.00475766,-0.00360336,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49036,1.4842,
26.18,-0.00504641,-0.0166767,0.463154,0.886106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504641,0.0166767,-0.463154,0.886106,64.4234,215.675,-9218.85,-2272.5,-2196.87,-2336.92,-2412.55,-14.6369,-14.1504,-15.0528,-15.5393,-4,-4,-5,-5,26.1801,-0.0244011,-0.0248828,0.963565,0.00498033,-0.00339558,0.00155112,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49652,
26.1996,-0.00508132,-0.0167358,0.463187,0.886088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508132,0.0167358,-0.463187,0.886088,64.8677,216.434,-9219.3,-2272.39,-2196.61,-2337.26,-2413.04,-14.5857,-14.0999,-15.0006,-15.4863,-4,-4,-5,-5,26.2,-0.0245186,-0.0249541,0.963641,-0.00692517,-0.00223661,0.00448343,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
26.2191,-0.00512854,-0.0167441,0.463207,0.886077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512854,0.0167441,-0.463207,0.886077,65.4697,216.54,-9219.58,-2272.16,-2196.63,-2337.63,-2413.17,-14.617,-14.1302,-15.0357,-15.5224,-4,-4,-5,-5,26.22,-0.0246107,-0.0249246,0.963687,-0.00384672,-0.000157215,0.0024911,93.526,93.526,92.3761,93.1427,1.50267,1.49652,1.4842,1.49036,
26.2396,-0.00512618,-0.0167189,0.463196,0.886083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512618,0.0167189,-0.463196,0.886083,65.44,216.215,-9219.43,-2272.14,-2196.75,-2337.58,-2412.97,-14.6009,-14.1158,-15.0212,-15.5063,-4,-4,-5,-5,26.24,-0.0245828,-0.0248824,0.963662,0.00395094,0.0011482,-0.00211497,93.1427,92.7594,92.7594,93.1427,1.50267,1.50267,1.49652,1.49036,
26.2601,-0.00514629,-0.0167495,0.463198,0.886082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514629,0.0167495,-0.463198,0.886082,65.6967,216.611,-9219.46,-2272.02,-2196.56,-2337.71,-2413.17,-14.6178,-14.1325,-15.0395,-15.5248,-4,-4,-5,-5,26.26,-0.0246469,-0.024918,0.963668,-0.00352097,-0.00144573,0.000668145,93.526,93.526,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
26.2798,-0.00511671,-0.016774,0.463221,0.886069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511671,0.016774,-0.463221,0.886069,65.3181,216.924,-9219.79,-2272.29,-2196.49,-2337.61,-2413.41,-14.5816,-14.0964,-15.002,-15.4872,-4,-4,-5,-5,26.28,-0.0246178,-0.0249881,0.963721,0.000103539,-0.0031022,0.00308773,93.1427,93.1427,92.3761,93.1427,1.50883,1.49652,1.49652,1.49652,
26.2993,-0.00510929,-0.0167653,0.463188,0.886086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510929,0.0167653,-0.463188,0.886086,65.2247,216.815,-9219.32,-2272.22,-2196.42,-2337.44,-2413.24,-14.6357,-14.1476,-15.0563,-15.5444,-4,-4,-5,-5,26.3,-0.0245956,-0.0249804,0.963647,0.00196817,-0.00181489,-0.00376183,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.49652,1.4842,
26.3199,-0.00509465,-0.0167477,0.463199,0.886082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509465,0.0167477,-0.463199,0.886082,65.0375,216.587,-9219.47,-2272.35,-2196.57,-2337.39,-2413.16,-14.5846,-14.0982,-15.0028,-15.4893,-4,-4,-5,-5,26.32,-0.0245537,-0.0249626,0.963669,0.00362212,-4.79629e-05,-0.000291682,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
26.3395,-0.00502391,-0.016717,0.463228,0.886067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502391,0.016717,-0.463228,0.886067,64.1334,216.186,-9219.9,-2272.91,-2196.88,-2337.04,-2413.07,-14.6188,-14.1307,-15.0347,-15.5229,-4,-4,-5,-5,26.34,-0.0244006,-0.0249729,0.963732,0.00845444,-0.00103624,0.00193164,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
26.3592,-0.005025,-0.0166421,0.463249,0.886058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005025,0.0166421,-0.463249,0.886058,64.1466,215.215,-9220.22,-2272.98,-2197.45,-2337.13,-2412.66,-14.6056,-14.1185,-15.0182,-15.5052,-4,-4,-5,-5,26.36,-0.0243336,-0.0248386,0.963776,0.000776273,0.00553474,0.00107098,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
26.3798,-0.0049852,-0.0166749,0.463277,0.886042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049852,0.0166749,-0.463277,0.886042,63.6374,215.635,-9220.63,-2273.34,-2197.34,-2336.98,-2412.97,-14.6245,-14.137,-15.0358,-15.5233,-4,-4,-5,-5,26.38,-0.0242943,-0.0249328,0.963841,0.000757939,-0.00612339,0.00427307,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.4842,1.49036,
26.3994,-0.00499716,-0.016677,0.463317,0.886022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499716,0.016677,-0.463317,0.886022,63.7886,215.658,-9221.19,-2273.4,-2197.47,-2337.19,-2413.13,-14.6087,-14.1207,-15.0183,-15.5063,-4,-4,-5,-5,26.4,-0.0243186,-0.0249244,0.96393,0.000217358,-0.0011415,0.00481113,93.1427,93.526,93.526,93.526,1.51499,1.49036,1.49652,1.4842,
26.42,-0.00498091,-0.0166403,0.463339,0.886011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00498091,0.0166403,-0.463339,0.886011,63.5804,215.181,-9221.52,-2273.59,-2197.79,-2337.17,-2412.97,-14.6268,-14.1386,-15.0365,-15.5247,-4,-4,-5,-5,26.42,-0.0242564,-0.0248739,0.963977,0.00603939,-0.000439541,0.00275496,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
26.4395,-0.00501123,-0.016629,0.463334,0.886013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501123,0.016629,-0.463334,0.886013,63.9676,215.036,-9221.46,-2273.38,-2197.85,-2337.35,-2412.88,-14.5902,-14.1044,-14.9994,-15.4852,-4,-4,-4,-5,26.44,-0.0242995,-0.0248259,0.963968,-0.00296235,0.00332429,0.00208237,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
26.4601,-0.00494901,-0.0166302,0.463292,0.886036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494901,0.0166302,-0.463292,0.886036,63.175,215.056,-9220.85,-2273.63,-2197.69,-2336.8,-2412.74,-14.6438,-14.156,-15.0535,-15.5413,-4,-4,-5,-5,26.4601,-0.0241891,-0.0248868,0.963872,0.00570007,-0.00459502,-0.00112924,93.1427,93.1427,92.3761,92.7594,1.50267,1.50267,1.50267,1.49652,
26.4796,-0.00493043,-0.0166188,0.463305,0.886029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493043,0.0166188,-0.463305,0.886029,62.9373,214.908,-9221.04,-2273.79,-2197.81,-2336.73,-2412.71,-14.5937,-14.1063,-14.9988,-15.4862,-4,-4,-4,-5,26.48,-0.024146,-0.0248835,0.9639,0.000656798,-0.000742227,0.00277773,93.526,93.1427,92.7594,92.3761,1.50267,1.49036,1.49036,1.49652,
26.4992,-0.00488594,-0.0166372,0.463305,0.886029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488594,0.0166372,-0.463305,0.886029,62.3694,215.146,-9221.05,-2274.08,-2197.69,-2336.45,-2412.83,-14.6273,-14.1374,-15.0307,-15.5206,-4,-4,-5,-5,26.5,-0.0240842,-0.0249574,0.963901,-0.000228371,-0.00327711,0.000609282,93.1427,93.1427,92.7594,92.7594,1.49652,1.49036,1.49652,1.49652,
26.5197,-0.00489488,-0.0165515,0.463315,0.886026,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489488,0.0165515,-0.463315,0.886026,62.4833,214.037,-9221.2,-2274.06,-2198.28,-2336.54,-2412.32,-14.6129,-14.124,-15.0143,-15.5033,-4,-4,-5,-5,26.52,-0.0240208,-0.024797,0.963918,0.00496059,0.0115452,-0.00132453,93.526,93.1427,92.3761,93.1427,1.50267,1.49036,1.49652,1.50267,
26.5392,-0.00491696,-0.0165643,0.463308,0.886029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491696,0.0165643,-0.463308,0.886029,62.7653,214.202,-9221.1,-2273.89,-2198.17,-2336.66,-2412.38,-14.63,-14.1424,-15.0328,-15.5204,-4,-4,-5,-5,26.54,-0.0240716,-0.0247993,0.963904,-0.00297528,-0.00232859,-0.00297972,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
26.5598,-0.00490554,-0.0165534,0.463344,0.88601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490554,0.0165534,-0.463344,0.88601,62.6183,214.057,-9221.62,-2274.1,-2198.38,-2336.71,-2412.43,-14.5935,-14.1075,-14.9957,-15.4817,-4,-4,-4,-5,26.56,-0.0240423,-0.0247896,0.963984,0.00406521,0.00076574,0.0053027,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
26.5793,-0.00486181,-0.0166028,0.46331,0.886027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486181,0.0166028,-0.46331,0.886027,62.0612,214.699,-9221.13,-2274.25,-2197.93,-2336.31,-2412.63,-14.648,-14.1586,-15.0498,-15.5392,-4,-4,-5,-5,26.58,-0.0240096,-0.0249185,0.96391,0.00338935,-0.00609966,-0.003211,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
26.6,-0.00483243,-0.0166569,0.463307,0.886028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483243,0.0166569,-0.463307,0.886028,61.6863,215.4,-9221.07,-2274.42,-2197.57,-2336.11,-2412.97,-14.5977,-14.1066,-14.9953,-15.4864,-4,-4,-4,-5,26.6,-0.0240077,-0.0250418,0.963904,-0.00122378,-0.00753119,0.00166286,93.1427,93.526,92.7594,92.7594,1.50267,1.49036,1.49036,1.50267,
26.6195,-0.00488412,-0.0166681,0.463268,0.886048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488412,0.0166681,-0.463268,0.886048,62.3475,215.549,-9220.5,-2273.95,-2197.35,-2336.3,-2412.9,-14.6486,-14.1546,-15.048,-15.5421,-4,-4,-5,-5,26.6201,-0.0241086,-0.0250147,0.963817,-0.00670222,0.00269954,-0.00582222,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
26.6403,-0.00490091,-0.0165876,0.463228,0.88607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490091,0.0165876,-0.463228,0.88607,62.5634,214.514,-9219.94,-2273.7,-2197.73,-2336.27,-2412.24,-14.5949,-14.1049,-14.9954,-15.4854,-4,-4,-4,-5,26.64,-0.0240625,-0.0248576,0.963724,0.000555928,0.00623547,-0.00258523,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
26.6597,-0.00492598,-0.0166142,0.463262,0.886052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492598,0.0166142,-0.463262,0.886052,62.8821,214.854,-9220.42,-2273.67,-2197.68,-2336.55,-2412.53,-14.626,-14.137,-15.0292,-15.5183,-4,-4,-5,-5,26.66,-0.0241326,-0.0248807,0.963803,-0.00362962,-0.00258651,0.00485859,93.1427,93.1427,93.1427,92.7594,1.49036,1.50883,1.49036,1.49652,
26.6793,-0.00490967,-0.0166427,0.463247,0.886059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490967,0.0166427,-0.463247,0.886059,62.6745,215.224,-9220.2,-2273.71,-2197.44,-2336.39,-2412.66,-14.6107,-14.1215,-15.014,-15.5031,-4,-4,-5,-5,26.68,-0.0241298,-0.0249467,0.96377,0.000313109,-0.00717261,-0.00175428,93.526,93.1427,93.1427,93.526,1.50883,1.4842,1.49652,1.49036,
26.6999,-0.00488082,-0.0166389,0.463226,0.88607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488082,0.0166389,-0.463226,0.88607,62.3069,215.177,-9219.9,-2273.82,-2197.39,-2336.13,-2412.56,-14.6285,-14.1375,-15.0308,-15.5219,-4,-4,-5,-5,26.7,-0.0240745,-0.0249672,0.963722,-0.00110441,-0.000538611,-0.00305611,93.1427,93.1427,92.7594,93.1427,1.50267,1.4842,1.50883,1.49652,
26.7195,-0.00486443,-0.0167121,0.463218,0.886074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486443,0.0167121,-0.463218,0.886074,62.098,216.124,-9219.77,-2273.89,-2196.88,-2335.99,-2413,-14.5925,-14.1005,-14.992,-15.484,-4,-4,-4,-5,26.72,-0.0241131,-0.0251123,0.963706,-0.00287321,-0.00841983,0.00173932,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
26.74,-0.00487387,-0.0166762,0.46323,0.886068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487387,0.0166762,-0.46323,0.886068,62.2181,215.659,-9219.95,-2273.88,-2197.16,-2336.1,-2412.82,-14.6463,-14.1513,-15.0467,-15.5417,-4,-4,-5,-5,26.7401,-0.0240969,-0.0250396,0.963733,5.62007e-06,0.00399697,0.00256254,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.50267,
26.7597,-0.00484797,-0.016674,0.463248,0.886059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484797,0.016674,-0.463248,0.886059,61.8868,215.628,-9220.21,-2274.11,-2197.24,-2336,-2412.87,-14.5956,-14.1026,-14.994,-15.4869,-4,-4,-4,-5,26.76,-0.0240494,-0.0250593,0.963772,0.00416383,-0.0040179,-0.00104358,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
26.7792,-0.00486992,-0.0167062,0.46326,0.886051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486992,0.0167062,-0.46326,0.886051,62.1665,216.043,-9220.38,-2274.01,-2197.07,-2336.18,-2413.12,-14.6282,-14.1336,-15.0273,-15.5219,-4,-4,-5,-5,26.78,-0.0241186,-0.0250956,0.963802,-0.00175944,-0.000675956,0.00488959,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.49036,1.49036,
26.7999,-0.00490612,-0.0166838,0.463244,0.88606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490612,0.0166838,-0.463244,0.88606,62.6292,215.755,-9220.15,-2273.72,-2197.16,-2336.35,-2412.92,-14.612,-14.1186,-15.0126,-15.5059,-4,-4,-5,-5,26.8,-0.0241615,-0.0250228,0.963766,-0.00186524,0.00401119,-0.00177028,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49036,
26.8194,-0.00484377,-0.0166626,0.463245,0.88606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484377,0.0166626,-0.463245,0.88606,61.8333,215.481,-9220.17,-2274.13,-2197.3,-2335.96,-2412.78,-14.6296,-14.1361,-15.0301,-15.5235,-4,-4,-5,-5,26.82,-0.0240313,-0.025043,0.963765,0.00482658,-0.00281301,0.00219309,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
26.8401,-0.0048737,-0.0166517,0.463226,0.88607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048737,0.0166517,-0.463226,0.88607,62.216,215.343,-9219.9,-2273.87,-2197.3,-2336.08,-2412.65,-14.5934,-14.1012,-14.9917,-15.4839,-4,-4,-4,-5,26.84,-0.0240738,-0.0249966,0.963722,-0.00461521,0.00179071,-0.000955522,92.7594,93.526,92.7594,93.526,1.50267,1.49652,1.49652,1.4842,
26.8597,-0.00487926,-0.0166704,0.463226,0.88607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487926,0.0166704,-0.463226,0.88607,62.287,215.584,-9219.9,-2273.83,-2197.18,-2336.12,-2412.77,-14.6462,-14.1527,-15.047,-15.5405,-4,-4,-5,-5,26.86,-0.0241009,-0.0250244,0.963724,-0.00132095,-0.000316068,0.00124206,92.7594,93.9093,92.7594,93.1427,1.50883,1.4842,1.49036,1.49036,
26.8792,-0.00491982,-0.0167187,0.46322,0.886072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491982,0.0167187,-0.46322,0.886072,62.8049,216.21,-9219.79,-2273.55,-2196.84,-2336.35,-2413.05,-14.5939,-14.1018,-14.995,-15.4871,-4,-4,-4,-5,26.88,-0.0242175,-0.0250727,0.963713,-0.00220423,-0.00228925,0.000364456,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.49652,1.49036,
