23.4997,-0.011959,-0.0127517,0.00215556,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011959,0.0127517,-0.00215556,0.999845,172.267,186.082,-48.4125,74.0306,80.9378,-98.2368,-105.144,0.476764,0.519624,-0.633438,-0.676298,10,10,10,10,23.5,-0.0239793,-0.0254506,0.00461695,0.00603626,0.000345537,-0.00209158,93.9093,93.526,93.1427,93.526,1.50883,1.49652,1.49036,1.49652,
23.519,-0.0119738,-0.0127553,0.00212542,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119738,0.0127553,-0.00212542,0.999845,172.48,186.135,-47.7357,74.3063,81.1334,-98.1742,-105.001,0.476798,0.520778,-0.631602,-0.675582,10,10,10,10,23.52,-0.0240082,-0.0254585,0.00455714,0.00119856,-0.00110062,-0.00206297,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
23.5396,-0.0119979,-0.0128149,0.00216463,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119979,0.0128149,-0.00216463,0.999844,172.828,187.005,-48.6163,74.2599,81.3482,-98.568,-105.656,0.477444,0.522076,-0.632291,-0.676923,10,10,10,10,23.54,-0.0240578,-0.0255767,0.00463763,-0.00232677,-0.00650118,0.00249206,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
23.5591,-0.0119815,-0.0128166,0.0021596,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119815,0.0128166,-0.0021596,0.999844,172.592,187.028,-48.5033,74.1701,81.3884,-98.4218,-105.64,0.477147,0.522958,-0.633073,-0.678884,10,10,10,10,23.56,-0.0240249,-0.0255802,0.00462719,0.00262341,-0.00399717,-0.000324778,93.1427,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
23.5797,-0.0120171,-0.0127875,0.0021726,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120171,0.0127875,-0.0021726,0.999844,173.104,186.604,-48.7952,74.3531,81.103,-98.7507,-105.501,0.477369,0.522385,-0.633686,-0.678702,10,10,10,10,23.58,-0.0240962,-0.0255215,0.00465339,-0.0030825,0.000559587,-8.5618e-05,93.526,93.526,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
23.6,-0.0119887,-0.012814,0.00218026,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119887,0.012814,-0.00218026,0.999844,172.695,186.991,-48.9673,74.1055,81.2535,-98.5891,-105.737,0.477217,0.521934,-0.634233,-0.67895,10,10,10,10,23.6,-0.0240397,-0.0255745,0.00466864,0.00360771,-0.00711157,0.00183409,93.526,93.526,92.7594,93.1427,1.50883,1.49036,1.49652,1.49652,
23.6196,-0.0119707,-0.0127757,0.00217676,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119707,0.0127757,-0.00217676,0.999844,172.436,186.432,-48.8887,73.9958,80.9939,-98.4401,-105.438,0.476197,0.52157,-0.633435,-0.678808,10,10,10,10,23.62,-0.0240034,-0.0254981,0.00466025,0.00252685,0.0034705,0.000547934,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.49036,1.49652,
23.6399,-0.0119803,-0.0127633,0.00218636,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119803,0.0127633,-0.00218636,0.999844,172.574,186.25,-49.1043,74.0108,80.8491,-98.5629,-105.401,0.4758,0.520391,-0.633258,-0.677849,10,10,10,10,23.64,-0.0240227,-0.0254729,0.0046794,-0.00111129,-0.00391536,0.00197912,93.1427,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49036,
23.6594,-0.0119627,-0.0127985,0.00225944,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119627,0.0127985,-0.00225944,0.999844,172.32,186.764,-50.7455,73.4737,80.6958,-98.8465,-106.068,0.474209,0.519318,-0.634267,-0.679376,10,10,10,10,23.66,-0.0239896,-0.0255417,0.00482597,0.00481478,-0.00980152,0.00743667,93.1427,93.526,93.526,92.7594,1.49652,1.49652,1.49652,1.49036,
23.68,-0.0120058,-0.0127725,0.0023077,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120058,0.0127725,-0.0023077,0.999844,172.941,186.385,-51.8293,73.513,80.2349,-99.4276,-106.15,0.472689,0.517547,-0.636923,-0.681781,10,10,10,10,23.68,-0.0240769,-0.0254883,0.00492298,-0.00329529,0.00313626,0.00389222,93.526,93.1427,92.7594,93.1427,1.50883,1.50267,1.50267,1.49652,
23.6995,-0.0120233,-0.0127873,0.00229965,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120233,0.0127873,-0.00229965,0.999843,173.194,186.601,-51.6485,73.6848,80.3883,-99.509,-106.213,0.473083,0.516457,-0.639121,-0.682495,10,10,10,10,23.7,-0.0241119,-0.025518,0.00490768,-0.00297755,-0.00184578,-0.00116148,93.9093,93.1427,93.526,93.1427,1.49652,1.50883,1.50267,1.49036,
23.7201,-0.012092,-0.0128345,0.0022497,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012092,0.0128345,-0.0022497,0.999842,174.183,187.29,-50.5267,74.4597,81.0132,-99.7231,-106.277,0.475783,0.518494,-0.640232,-0.682943,10,10,10,10,23.72,-0.0242483,-0.0256134,0.00481067,-0.00671804,-0.00370448,-0.00434438,93.526,93.1427,93.526,92.7594,1.50267,1.49652,1.49036,1.49652,
23.7393,-0.0121176,-0.0129309,0.00225039,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121176,0.0129309,-0.00225039,0.99984,174.551,188.697,-50.5421,74.64,81.7128,-99.9111,-106.984,0.478806,0.522465,-0.641501,-0.685159,10,10,10,10,23.74,-0.0243,-0.0258061,0.00481507,-0.00277641,-0.0131329,0.00301393,93.9093,93.1427,93.1427,93.1427,1.49652,1.4842,1.49652,1.49036,
23.7598,-0.012135,-0.0129733,0.00225236,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012135,0.0129733,-0.00225236,0.99984,174.801,189.315,-50.5864,74.7541,82.0107,-100.047,-107.304,0.480021,0.52577,-0.642572,-0.688321,10,10,10,10,23.76,-0.0243351,-0.0258907,0.0048205,-0.0023205,-0.00383162,0.000885103,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.50883,1.49652,
23.779,-0.0121306,-0.0130226,0.00223116,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121306,0.0130226,-0.00223116,0.999839,174.738,190.035,-50.1103,74.8414,82.4898,-99.8966,-107.545,0.480742,0.528372,-0.64267,-0.6903,10,10,10,10,23.78,-0.024326,-0.0259899,0.00477919,0.00272519,-0.00757596,-0.00344647,93.1427,93.526,93.526,93.526,1.49652,1.49036,1.49652,1.49652,
23.7993,-0.0121495,-0.0130583,0.00221696,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121495,0.0130583,-0.00221696,0.999838,175.01,190.554,-49.7912,75.0574,82.8294,-99.953,-107.725,0.481684,0.530999,-0.642419,-0.691734,10,10,10,10,23.8,-0.0243637,-0.0260614,0.00475214,-0.00540497,-0.00566455,-0.00583074,93.526,93.9093,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
23.8196,-0.0121341,-0.013018,0.00225592,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121341,0.013018,-0.00225592,0.999839,174.788,189.967,-50.6662,74.7277,82.3168,-100.061,-107.65,0.481407,0.530767,-0.642739,-0.692099,10,10,10,10,23.82,-0.0243336,-0.02598,0.00482868,0.0047256,0.00133496,0.0059536,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
23.84,-0.0120669,-0.0130001,0.00226846,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120669,0.0130001,-0.00226846,0.99984,173.821,189.705,-50.948,74.1733,82.1157,-99.6473,-107.59,0.478977,0.528828,-0.642032,-0.691882,10,10,10,10,23.84,-0.0241994,-0.0259442,0.00485159,0.00636616,0.000453543,0.00264116,93.526,93.526,93.526,93.1427,1.51499,1.50267,1.49652,1.50267,
23.8593,-0.0120963,-0.0129763,0.00224953,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120963,0.0129763,-0.00224953,0.99984,174.244,189.359,-50.5228,74.4912,82.0486,-99.7527,-107.31,0.478001,0.527826,-0.641078,-0.690903,10,10,10,10,23.86,-0.0242576,-0.0258969,0.00481391,0.000763696,0.000507436,-0.00110028,93.526,92.7594,93.1427,93.1427,1.49652,1.50267,1.49036,1.49036,
23.8797,-0.0120755,-0.0129331,0.00224008,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120755,0.0129331,-0.00224008,0.999841,173.945,188.729,-50.3106,74.395,81.7868,-99.5503,-106.942,0.478496,0.526776,-0.640683,-0.688964,10,10,10,10,23.88,-0.0242156,-0.0258109,0.00479341,0.000982305,0.000851846,-0.000880809,93.9093,93.526,93.1427,93.526,1.50267,1.50267,1.4842,1.49036,
23.8991,-0.0120175,-0.0129303,0.00230295,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120175,0.0129303,-0.00230295,0.999842,173.11,188.688,-51.7226,73.6243,81.4134,-99.4856,-107.275,0.476133,0.524863,-0.639885,-0.688614,10,10,10,10,23.9,-0.0241012,-0.0258041,0.00491761,0.00527224,0.000543705,0.0104733,93.1427,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49036,
23.9197,-0.0120049,-0.0129603,0.00223592,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120049,0.0129603,-0.00223592,0.999841,172.927,189.125,-50.2172,73.9093,82.008,-99.0179,-107.117,0.474468,0.525235,-0.638291,-0.689058,10,10,10,10,23.92,-0.0240742,-0.0258656,0.00478392,0.00217405,-0.00745322,-0.00775583,93.1427,93.9093,93.1427,93.1427,1.49652,1.50267,1.49652,1.49652,
23.9392,-0.0120177,-0.0130206,0.00224535,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120177,0.0130206,-0.00224535,0.99984,173.112,190.005,-50.429,73.9486,82.3951,-99.1631,-107.61,0.475161,0.52803,-0.637183,-0.690052,10,10,10,10,23.94,-0.0241005,-0.0259859,0.00480459,-0.00287147,-0.00371146,0.000857626,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
23.9596,-0.0120631,-0.0129766,0.00225196,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120631,0.0129766,-0.00225196,0.99984,173.766,189.363,-50.5773,74.2388,82.037,-99.5275,-107.326,0.476172,0.528472,-0.638466,-0.690766,10,10,10,10,23.96,-0.0241913,-0.0258976,0.0048179,-0.00297108,-0.000292145,0.00205057,93.526,92.7594,93.526,92.7594,1.50883,1.49652,1.49036,1.49652,
23.9791,-0.0120464,-0.0129604,0.00221416,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120464,0.0129604,-0.00221416,0.999841,173.525,189.126,-49.7284,74.3305,82.131,-99.1947,-106.995,0.477372,0.527791,-0.63872,-0.689139,10,10,10,10,23.98,-0.0241567,-0.0258662,0.00474147,0.00174633,0.000587958,-0.00658958,93.526,93.526,92.7594,93.1427,1.50883,1.50267,1.49036,1.50267,
23.9996,-0.0120572,-0.0129269,0.00216329,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120572,0.0129269,-0.00216329,0.999841,173.682,188.637,-48.5859,74.6945,82.1722,-98.9874,-106.465,0.478723,0.527993,-0.637135,-0.686406,10,10,10,10,24,-0.024177,-0.0258003,0.00463917,-0.00373586,0.00497885,-0.00408274,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
24.0191,-0.0120528,-0.0129374,0.00215487,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120528,0.0129374,-0.00215487,0.999841,173.618,188.791,-48.3969,74.7097,82.2964,-98.9081,-106.495,0.480038,0.52857,-0.636234,-0.684766,10,10,10,10,24.02,-0.0241679,-0.0258216,0.00462248,-0.0024318,-0.00290639,-0.00278896,93.9093,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.4842,
24.0396,-0.0120417,-0.0129723,0.00223214,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120417,0.0129723,-0.00223214,0.999841,173.458,189.3,-50.1322,74.1958,82.117,-99.2619,-107.183,0.478813,0.52849,-0.636886,-0.686563,10,10,10,10,24.04,-0.0241479,-0.0258896,0.0047776,-0.00231958,-0.0057233,0.00613453,93.526,93.526,92.7594,93.1427,1.50883,1.49036,1.49036,1.49036,
24.0591,-0.0120292,-0.013028,0.00225179,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120292,0.013028,-0.00225179,0.99984,173.278,190.113,-50.5736,73.9958,82.413,-99.2826,-107.7,0.476656,0.528806,-0.638019,-0.690168,10,10,10,10,24.06,-0.0241238,-0.0260006,0.00481795,0.00123653,-0.00642425,0.00177883,93.526,92.7594,93.1427,92.7594,1.50883,1.49036,1.50883,1.49036,
24.0797,-0.0120215,-0.0130104,0.00229443,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120215,0.0130104,-0.00229443,0.99984,173.166,189.856,-51.5312,73.7004,82.0453,-99.466,-107.811,0.474991,0.528646,-0.638736,-0.692391,10,10,10,10,24.08,-0.0241093,-0.0259644,0.00490261,-0.000621661,-0.00171657,0.00444634,93.9093,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
24.0992,-0.0120314,-0.0130636,0.00228049,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120314,0.0130636,-0.00228049,0.99984,173.309,190.632,-51.2181,73.8501,82.5115,-99.4592,-108.121,0.474368,0.528901,-0.639323,-0.693856,10,10,10,10,24.1,-0.0241291,-0.0260711,0.00487628,-0.00414402,-0.00364147,-0.00130953,94.2926,93.526,93.1427,92.7594,1.50883,1.50267,1.49652,1.49652,
24.1198,-0.0120027,-0.0130465,0.00225476,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120027,0.0130465,-0.00225476,0.99984,172.896,190.383,-50.6402,73.788,82.5314,-99.1081,-107.852,0.474533,0.530295,-0.638397,-0.69416,10,10,10,10,24.12,-0.0240709,-0.0260376,0.00482363,-0.00062625,-0.00147685,-0.00393974,93.1427,93.9093,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
24.1394,-0.0120388,-0.0130264,0.00229631,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120388,0.0130264,-0.00229631,0.99984,173.416,190.089,-51.5734,73.8147,82.1513,-99.6014,-107.938,0.474455,0.529467,-0.638676,-0.693688,10,10,10,10,24.14,-0.0241441,-0.0259962,0.00490721,-0.00171811,-0.000657559,0.00593382,93.9093,93.1427,93.1427,92.7594,1.50267,1.50267,1.49036,1.49652,
24.1598,-0.0120562,-0.0130529,0.00230712,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120562,0.0130529,-0.00230712,0.999839,173.667,190.476,-51.8162,73.8794,82.284,-99.7875,-108.192,0.474621,0.528579,-0.640507,-0.694465,10,10,10,10,24.16,-0.0241794,-0.0260489,0.00492993,-0.00271247,-0.00266522,0.00193895,93.9093,93.1427,93.1427,93.9093,1.50883,1.50267,1.50267,1.49652,
24.1792,-0.0121017,-0.0131197,0.00231294,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121017,0.0131197,-0.00231294,0.999838,174.322,191.451,-51.9467,74.1744,82.7389,-100.148,-108.712,0.475729,0.530197,-0.642379,-0.696847,10,10,10,10,24.18,-0.0242709,-0.0261822,0.00494438,-0.00469918,-0.00679867,-0.00110896,93.9093,93.1427,93.526,93.1427,1.50267,1.49036,1.49652,1.49652,
24.1997,-0.0121258,-0.0130566,0.00229007,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121258,0.0130566,-0.00229007,0.999839,174.669,190.53,-51.4333,74.4761,82.4066,-100.193,-108.123,0.477542,0.530749,-0.643755,-0.696963,10,10,10,10,24.2,-0.0243181,-0.0260564,0.00489773,-0.00247951,0.00564843,-0.00405859,93.9093,93.526,92.7594,93.1427,1.50267,1.49036,1.49036,1.49652,
24.2192,-0.0120769,-0.0130873,0.00231463,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120769,0.0130873,-0.00231463,0.999839,173.964,190.978,-51.9849,73.986,82.4927,-99.9784,-108.485,0.477249,0.530132,-0.643459,-0.696342,10,10,10,10,24.22,-0.0242211,-0.0261174,0.00494634,0.00409944,-0.00365717,0.00279586,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
24.2395,-0.0120779,-0.0130682,0.00235923,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120779,0.0130682,-0.00235923,0.999839,173.979,190.699,-52.9865,73.743,82.1028,-100.236,-108.596,0.475159,0.529201,-0.643543,-0.697585,10,10,10,10,24.24,-0.0242242,-0.0260781,0.0050351,0.000254572,-0.0034468,0.00596176,93.9093,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
24.259,-0.0120772,-0.0130867,0.0024333,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120772,0.0130867,-0.0024333,0.999838,173.97,190.969,-54.65,73.3223,81.8221,-100.647,-109.147,0.473031,0.527204,-0.645425,-0.699598,10,10,10,10,24.26,-0.0242249,-0.0261134,0.00518371,0.00146711,-0.00163037,0.00673641,93.526,93.9093,93.1427,93.1427,1.50883,1.49652,1.49036,1.49652,
24.2794,-0.0121455,-0.0130865,0.00245067,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121455,0.0130865,-0.00245067,0.999838,174.953,190.966,-55.0402,73.7166,81.7231,-101.237,-109.243,0.472682,0.525883,-0.648469,-0.70167,10,10,10,10,24.28,-0.024362,-0.0261122,0.00522024,-0.00776679,-0.00252629,0.000138555,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
24.2999,-0.0122272,-0.0130133,0.00248551,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122272,0.0130133,-0.00248551,0.999837,176.129,189.898,-55.8226,74.1089,80.9932,-102.02,-108.905,0.474839,0.523393,-0.652704,-0.701259,10,10,10,10,24.3,-0.0245258,-0.0259645,0.00529025,-0.00742195,0.00534878,0.00370504,93.526,93.1427,92.7594,92.7594,1.50883,1.49036,1.49652,1.49652,
24.3194,-0.0122255,-0.0130341,0.00253785,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122255,0.0130341,-0.00253785,0.999837,176.105,190.201,-56.998,73.8028,80.8511,-102.302,-109.35,0.47528,0.520544,-0.656124,-0.701388,10,10,10,10,24.32,-0.0245239,-0.0260048,0.00539541,-0.000950946,-0.00221164,0.00540948,93.9093,93.1427,92.7594,93.1427,1.49652,1.50267,1.49036,1.4842,
24.3398,-0.0122392,-0.0130429,0.00248749,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122392,0.0130429,-0.00248749,0.999837,176.302,190.33,-55.8671,74.1844,81.1984,-102.118,-109.132,0.475628,0.520836,-0.656949,-0.702158,10,10,10,10,24.34,-0.0245501,-0.0260237,0.00529526,-0.00194697,-0.00158069,-0.00568047,93.9093,93.1427,93.1427,92.7594,1.50883,1.49652,1.50267,1.50267,
24.3593,-0.012279,-0.0130735,0.00247836,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012279,0.0130735,-0.00247836,0.999836,176.876,190.776,-55.6619,74.5225,81.4727,-102.353,-109.304,0.477687,0.522614,-0.6572,-0.702128,10,10,10,10,24.36,-0.0246297,-0.0260848,0.00527878,-0.00535482,-0.00483478,-0.00133214,93.9093,93.1427,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
24.3799,-0.0122772,-0.0130893,0.00247826,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122772,0.0130893,-0.00247826,0.999836,176.85,191.006,-55.6596,74.5099,81.5883,-102.34,-109.418,0.478864,0.523935,-0.657853,-0.702924,10,10,10,10,24.38,-0.0246262,-0.0261164,0.00527893,0.0005824,-0.00282333,-0.000802833,93.526,93.526,93.526,93.1427,1.50883,1.50267,1.49652,1.49036,
24.3994,-0.0123166,-0.0130881,0.00247789,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123166,0.0130881,-0.00247789,0.999835,177.416,190.988,-55.6513,74.7952,81.5814,-102.621,-109.407,0.479779,0.52441,-0.658686,-0.703317,10,10,10,10,24.4,-0.0247048,-0.0261137,0.00527919,-0.00139193,-0.00110333,-7.8609e-05,93.526,93.526,92.7594,92.7594,1.50883,1.49036,1.50267,1.4842,
24.42,-0.0122976,-0.0130903,0.00247844,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122976,0.0130903,-0.00247844,0.999836,177.143,191.021,-55.6637,74.6556,81.5948,-102.487,-109.427,0.480305,0.524489,-0.659207,-0.703391,10,10,10,10,24.42,-0.0246669,-0.0261183,0.00527985,0.00135799,0.000259224,0.000931713,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.49652,1.49036,
24.4394,-0.0122501,-0.0130134,0.00251624,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122501,0.0130134,-0.00251624,0.999837,176.46,189.9,-56.5127,74.1017,80.8216,-102.358,-109.078,0.478432,0.522373,-0.658539,-0.70248,10,10,10,10,24.44,-0.0245725,-0.0259639,0.00535232,0.00367859,0.00781763,0.00109059,93.526,93.1427,93.526,93.1427,1.50883,1.50267,1.49652,1.4842,
24.4598,-0.0122829,-0.0130078,0.00253504,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122829,0.0130078,-0.00253504,0.999837,176.932,189.817,-56.935,74.2322,80.6747,-102.7,-109.142,0.477005,0.519525,-0.659047,-0.701566,10,10,10,10,24.46,-0.0246386,-0.0259519,0.00539065,3.91407e-05,-7.0296e-05,0.000825605,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.49036,1.49036,
24.4793,-0.0122698,-0.0129832,0.00256087,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122698,0.0129832,-0.00256087,0.999837,176.743,189.458,-57.5151,73.9926,80.3503,-102.75,-109.108,0.476515,0.517837,-0.66021,-0.701532,10,10,10,10,24.48,-0.0246128,-0.0259022,0.00544136,0.00191383,0.00358346,0.00290085,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49652,
24.4998,-0.0122747,-0.0129839,0.00255615,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122747,0.0129839,-0.00255615,0.999837,176.814,189.469,-57.4091,74.0547,80.3821,-102.759,-109.087,0.475877,0.516715,-0.660417,-0.701256,10,10,10,10,24.5,-0.0246226,-0.0259037,0.00543207,-0.000954094,-0.00113074,-0.000915363,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
24.5194,-0.0122335,-0.0130037,0.00256073,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122335,0.0130037,-0.00256073,0.999837,176.22,189.758,-57.5119,73.7321,80.5013,-102.488,-109.257,0.475144,0.517078,-0.65982,-0.701754,10,10,10,10,24.52,-0.0245403,-0.0259435,0.00544065,0.00355214,-0.00176326,0.00173589,94.2926,93.526,93.526,92.7594,1.50883,1.49036,1.49652,1.49036,
24.5399,-0.0122319,-0.0129886,0.00253873,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122319,0.0129886,-0.00253873,0.999838,176.197,189.538,-57.0178,73.8443,80.5145,-102.353,-109.023,0.47446,0.517495,-0.658606,-0.701642,10,10,10,10,24.54,-0.0245365,-0.0259138,0.00539622,0.00146732,0.00204187,-0.00463304,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.50883,1.49652,
24.5594,-0.0121738,-0.0130346,0.00250808,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121738,0.0130346,-0.00250808,0.999838,175.36,190.209,-56.3296,73.5976,81.0219,-101.762,-109.187,0.473995,0.519006,-0.656419,-0.70143,10,10,10,10,24.56,-0.0244197,-0.0260068,0.00533454,0.00639779,-0.00566155,-0.00446307,93.1427,92.7594,93.1427,93.1427,1.50883,1.50267,1.49652,1.4842,
24.5798,-0.0121391,-0.0130563,0.00246491,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121391,0.0130563,-0.00246491,0.999838,174.861,190.525,-55.36,73.5904,81.4226,-101.27,-109.103,0.473225,0.521743,-0.653106,-0.701624,10,10,10,10,24.58,-0.0243494,-0.0260514,0.00524782,0.00145976,-0.00290428,-0.00378134,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
24.5994,-0.0120898,-0.0130146,0.00250395,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120898,0.0130146,-0.00250395,0.999839,174.15,189.918,-56.2369,73.0158,80.8997,-101.134,-109.018,0.471497,0.521755,-0.650919,-0.701177,10,10,10,10,24.6,-0.0242514,-0.0259675,0.00532361,0.00246453,0.00352384,0.00527482,93.526,93.526,93.526,92.7594,1.50883,1.49652,1.50267,1.49036,
24.6199,-0.012068,-0.0129709,0.00253596,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012068,0.0129709,-0.00253596,0.99984,173.837,189.279,-56.9558,72.6796,80.4006,-101.157,-108.879,0.468724,0.518896,-0.65032,-0.700492,10,10,10,10,24.62,-0.0242085,-0.0258793,0.005386,0.00498761,0.000679018,0.00498944,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
24.6395,-0.012119,-0.012946,0.00252833,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012119,0.012946,-0.00252833,0.99984,174.571,188.917,-56.7844,73.0893,80.2623,-101.481,-108.654,0.468571,0.516743,-0.651215,-0.699386,10,10,10,10,24.64,-0.02431,-0.0258295,0.00537145,-0.00500999,0.0036386,-0.000862349,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
24.6591,-0.0121335,-0.012955,0.00255318,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121335,0.012955,-0.00255318,0.999839,174.78,189.048,-57.3425,73.0545,80.1883,-101.726,-108.859,0.469523,0.515784,-0.652812,-0.699074,10,10,10,10,24.66,-0.0243398,-0.0258468,0.00542176,-0.00238107,-0.00219381,0.00110723,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
24.6795,-0.0121468,-0.0129553,0.00255198,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121468,0.0129553,-0.00255198,0.999839,174.971,189.052,-57.3156,73.1566,80.197,-101.814,-108.855,0.469912,0.515563,-0.654059,-0.69971,10,10,10,10,24.68,-0.0243663,-0.0258473,0.00541971,-0.0020523,-0.00114212,-0.00190044,93.526,93.526,92.7594,92.7594,1.50883,1.49652,1.50267,1.49652,
24.7,-0.0121942,-0.0129643,0.00255702,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121942,0.0129643,-0.00255702,0.999838,175.654,189.183,-57.4287,73.4701,80.2341,-102.184,-108.948,0.471126,0.515663,-0.655504,-0.700041,10,10,10,10,24.7,-0.0244614,-0.0258649,0.00543123,-0.00677664,-0.00173011,0.000713342,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
