25.5997,-0.00565432,-0.0168065,0.442555,0.896566,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565432,0.0168065,-0.442555,0.896566,73.0362,219.919,-8912.8,-2191.68,-2118.24,-2264.72,-2338.16,-14.0913,-13.6184,-14.5615,-15.0344,-4,-3,-4,-5,25.6,-0.025025,-0.0251342,0.917362,0.0031619,0.000584011,0.0024691,93.526,92.7594,93.1427,93.1427,1.49036,1.49652,1.49652,1.49652,
25.6204,-0.00564251,-0.0168463,0.442477,0.896604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564251,0.0168463,-0.442477,0.896604,72.8867,220.449,-8911.62,-2191.46,-2117.68,-2264.35,-2338.13,-14.0868,-13.6137,-14.5559,-15.029,-4,-3,-4,-5,25.62,-0.025037,-0.0252182,0.91719,-0.00278722,-0.0050961,-0.00934835,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
25.6399,-0.00560952,-0.0168543,0.442413,0.896636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560952,0.0168543,-0.442413,0.896636,72.4631,220.562,-8910.63,-2191.43,-2117.38,-2263.89,-2337.94,-14.0902,-13.6152,-14.5577,-15.0327,-4,-3,-4,-5,25.64,-0.0249831,-0.0252636,0.917046,0.00304874,0.00117656,-0.00548465,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.49036,
25.6604,-0.00562721,-0.0168264,0.442418,0.896633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562721,0.0168264,-0.442418,0.896633,72.6915,220.196,-8910.72,-2191.33,-2117.58,-2264.02,-2337.78,-14.0856,-13.6106,-14.5522,-15.0272,-4,-3,-4,-5,25.66,-0.0249902,-0.0251978,0.917056,-0.00453327,0.000447385,-0.00485158,93.526,93.1427,92.7594,93.526,1.50883,1.49036,1.49652,1.49652,
25.6799,-0.00561473,-0.0168191,0.442392,0.896646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561473,0.0168191,-0.442392,0.896646,72.5313,220.104,-8910.32,-2191.31,-2117.53,-2263.85,-2337.63,-14.0847,-13.6104,-14.5514,-15.0257,-4,-3,-4,-5,25.68,-0.0249607,-0.0251965,0.916998,-0.00123332,0.00171369,-0.00297054,93.526,93.526,93.526,92.7594,1.50267,1.49036,1.50267,1.49652,
25.7003,-0.00567513,-0.0168411,0.442357,0.896663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567513,0.0168411,-0.442357,0.896663,73.3129,220.396,-8909.78,-2190.79,-2117.25,-2264.1,-2337.64,-14.0877,-13.614,-14.5563,-15.0301,-4,-3,-4,-5,25.7,-0.0250875,-0.0251834,0.916922,-0.00662139,-0.00105545,-0.00220084,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.50267,
25.7199,-0.00571357,-0.0168191,0.442371,0.896656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571357,0.0168191,-0.442371,0.896656,73.809,220.106,-8909.99,-2190.59,-2117.45,-2264.4,-2337.55,-14.0814,-13.6097,-14.5537,-15.0254,-4,-3,-4,-5,25.72,-0.0251373,-0.0251095,0.916952,-0.00352964,0.00707692,-0.00127883,93.1427,92.7594,92.3761,93.1427,1.49652,1.49036,1.49652,1.49036,
25.7404,-0.005734,-0.0168182,0.442326,0.896678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005734,0.0168182,-0.442326,0.896678,74.0746,220.099,-8909.31,-2190.29,-2117.28,-2264.36,-2337.38,-14.0839,-13.6138,-14.5589,-15.0291,-4,-3,-4,-5,25.74,-0.0251719,-0.025091,0.916853,-0.00201685,-0.00585712,-0.00353631,93.1427,93.1427,92.7594,92.7594,1.49652,1.49036,1.49652,1.49036,
25.7599,-0.00576304,-0.0167553,0.442301,0.896691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576304,0.0167553,-0.442301,0.896691,74.4509,219.28,-8908.94,-2190.01,-2117.6,-2264.46,-2336.88,-14.0779,-13.6102,-14.5549,-15.0227,-4,-3,-4,-5,25.76,-0.0251676,-0.0249533,0.916795,0.00020407,0.00713539,-0.00251015,93.9093,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
25.7794,-0.00569936,-0.016722,0.442316,0.896685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569936,0.016722,-0.442316,0.896685,73.6277,218.843,-8909.18,-2190.48,-2117.87,-2264.11,-2336.72,-14.0824,-13.6159,-14.5585,-15.025,-4,-3,-4,-5,25.78,-0.0250243,-0.0249496,0.916826,0.00898129,-0.00160216,0.00223536,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
25.7998,-0.0056877,-0.0167221,0.44233,0.896678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0056877,0.0167221,-0.44233,0.896678,73.4765,218.842,-8909.39,-2190.61,-2117.93,-2264.09,-2336.77,-14.0799,-13.6131,-14.5531,-15.02,-4,-3,-4,-5,25.8,-0.0250038,-0.0249596,0.916856,0.000410934,-0.000755385,-0.00208861,93.526,93.1427,92.7594,92.7594,1.50267,1.50267,1.49036,1.49652,
25.8203,-0.00570125,-0.0167146,0.442338,0.896674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570125,0.0167146,-0.442338,0.896674,73.6513,218.743,-8909.52,-2190.55,-2118.01,-2264.2,-2336.75,-14.0845,-13.6176,-14.5575,-15.0244,-4,-3,-4,-5,25.82,-0.0250217,-0.0249339,0.916874,0.00151584,0.00331071,-0.0016354,93.1427,92.7594,93.526,93.1427,1.50267,1.49652,1.4842,1.49652,
25.8398,-0.00575542,-0.0167017,0.442348,0.896669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575542,0.0167017,-0.442348,0.896669,74.3506,218.573,-8909.67,-2190.24,-2118.13,-2264.59,-2336.7,-14.0794,-13.6142,-14.5547,-15.0198,-4,-3,-4,-5,25.84,-0.0251078,-0.0248626,0.916897,-0.00188422,0.00368857,0.00347193,93.9093,92.7594,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
25.8602,-0.00571195,-0.0167175,0.442368,0.896659,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571195,0.0167175,-0.442368,0.896659,73.7882,218.778,-8909.97,-2190.6,-2118.1,-2264.39,-2336.88,-14.0788,-13.6141,-14.5548,-15.0196,-4,-3,-4,-5,25.86,-0.0250444,-0.0249289,0.916942,0.00557326,-0.00262461,0.00121376,93.9093,92.7594,92.3761,93.1427,1.50267,1.50267,1.49652,1.49036,
25.8794,-0.00565415,-0.0167399,0.442358,0.896664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565415,0.0167399,-0.442358,0.896664,73.042,219.071,-8909.82,-2190.93,-2117.92,-2263.98,-2336.99,-14.0854,-13.618,-14.5579,-15.0254,-4,-3,-4,-5,25.88,-0.0249602,-0.0250204,0.91692,0.0020035,-0.00539373,-0.00207291,93.9093,92.7594,93.1427,92.7594,1.50883,1.49036,1.49036,1.49652,
25.9,-0.005645,-0.0167228,0.442351,0.896668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005645,0.0167228,-0.442351,0.896668,72.9241,218.849,-8909.71,-2190.97,-2118,-2263.89,-2336.85,-14.0826,-13.6137,-14.5521,-15.021,-4,-3,-4,-5,25.9,-0.0249285,-0.0249982,0.916902,0.00212709,0.00117855,-0.000984722,93.9093,93.526,92.3761,92.7594,1.50883,1.4842,1.49652,1.4842,
25.9205,-0.00570199,-0.0167615,0.44238,0.896653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570199,0.0167615,-0.44238,0.896653,73.6591,219.352,-8910.15,-2190.71,-2117.86,-2264.37,-2337.21,-14.0863,-13.6175,-14.5573,-15.0261,-4,-3,-4,-5,25.92,-0.0250658,-0.0250162,0.916971,-0.00897039,-0.00110813,0.00410563,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
25.9401,-0.00570219,-0.0166923,0.442371,0.896658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570219,0.0166923,-0.442371,0.896658,73.6621,218.447,-8910.03,-2190.68,-2118.28,-2264.34,-2336.73,-14.0813,-13.6142,-14.5544,-15.0214,-4,-3,-4,-5,25.94,-0.0250045,-0.0248921,0.916947,0.000159093,0.00584982,0.000177623,93.1427,93.1427,93.1427,92.7594,1.50267,1.4842,1.49652,1.49652,
25.9595,-0.00566297,-0.016749,0.442372,0.896657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566297,0.016749,-0.442372,0.896657,73.1554,219.189,-8910.03,-2190.93,-2117.91,-2264.08,-2337.1,-14.0859,-13.6185,-14.5581,-15.0255,-4,-3,-4,-5,25.96,-0.0249845,-0.0250286,0.916951,-0.00118176,-0.00607712,0.00152805,93.1427,93.526,93.526,93.1427,1.49652,1.49652,1.50267,1.49036,
25.9798,-0.00569123,-0.01673,0.442331,0.896678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569123,0.01673,-0.442331,0.896678,73.522,218.945,-8909.4,-2190.59,-2117.88,-2264.11,-2336.82,-14.0816,-13.6134,-14.5531,-15.0213,-4,-3,-4,-5,25.98,-0.0250172,-0.0249706,0.916859,-0.000178185,0.00421286,-0.00671374,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.49036,1.49036,
26.0002,-0.00571479,-0.0167461,0.442322,0.896682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571479,0.0167461,-0.442322,0.896682,73.8268,219.157,-8909.26,-2190.4,-2117.74,-2264.23,-2336.89,-14.0842,-13.6167,-14.5577,-15.0251,-4,-3,-4,-5,26,-0.0250734,-0.0249788,0.916839,-0.000182463,-5.2006e-05,-0.00113048,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49036,1.49652,
26.0198,-0.00571086,-0.016768,0.44234,0.896672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571086,0.016768,-0.44234,0.896672,73.7753,219.441,-8909.54,-2190.5,-2117.66,-2264.27,-2337.1,-14.0796,-13.6121,-14.5539,-15.0214,-4,-3,-4,-5,26.02,-0.0250863,-0.0250211,0.916882,-0.00117375,-0.00150534,-0.000716282,93.526,93.526,92.3761,93.526,1.50883,1.49652,1.49652,1.49652,
26.0404,-0.00567547,-0.0167399,0.442269,0.896708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567547,0.0167399,-0.442269,0.896708,73.321,219.082,-8908.46,-2190.46,-2117.58,-2263.78,-2336.66,-14.0792,-13.611,-14.5521,-15.0203,-4,-3,-4,-5,26.04,-0.024996,-0.025004,0.916722,0.0035507,0.00167844,-0.00956209,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
26.0601,-0.00566838,-0.01672,0.442253,0.896716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566838,0.01672,-0.442253,0.896716,73.2301,218.824,-8908.22,-2190.44,-2117.64,-2263.67,-2336.47,-14.0836,-13.6153,-14.555,-15.0234,-4,-3,-4,-5,26.06,-0.0249652,-0.0249751,0.916684,0.000698896,0.00259662,-0.00508846,93.9093,93.1427,93.1427,93.1427,1.51499,1.49036,1.49652,1.49036,
26.0796,-0.00566947,-0.0167095,0.442286,0.8967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566947,0.0167095,-0.442286,0.8967,73.2429,218.683,-8908.73,-2190.56,-2117.84,-2263.8,-2336.52,-14.0798,-13.6121,-14.5506,-15.0184,-4,-3,-4,-5,26.08,-0.0249588,-0.0249544,0.916758,-0.00149322,0.00291758,0.00261818,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.4842,
26.1001,-0.00569032,-0.0167245,0.442316,0.896685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569032,0.0167245,-0.442316,0.896685,73.5109,218.875,-8909.18,-2190.54,-2117.86,-2264.05,-2336.73,-14.0843,-13.6168,-14.556,-15.0235,-4,-3,-4,-5,26.1,-0.0250103,-0.0249619,0.916826,-0.00314928,-0.00274647,0.0060205,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.50267,1.49036,
26.1197,-0.00569414,-0.0166802,0.44228,0.896704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569414,0.0166802,-0.44228,0.896704,73.5619,218.3,-8908.63,-2190.38,-2118.01,-2263.94,-2336.31,-14.0797,-13.6134,-14.5522,-15.0185,-4,-3,-4,-5,26.12,-0.0249769,-0.0248801,0.916742,-0.00259394,0.00508614,-0.0056734,93.526,93.1427,92.3761,93.1427,1.50267,1.50267,1.49652,1.50267,
26.1403,-0.00573195,-0.0166484,0.442311,0.896689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573195,0.0166484,-0.442311,0.896689,74.0491,217.88,-8909.12,-2190.25,-2118.34,-2264.3,-2336.22,-14.083,-13.6188,-14.5573,-15.0215,-4,-3,-4,-5,26.14,-0.0250174,-0.0247888,0.916811,-0.00159862,0.00436241,0.00627259,93.526,92.3761,93.1427,93.1427,1.49652,1.49036,1.50267,1.49652,
26.1597,-0.00571711,-0.0166109,0.442295,0.896698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571711,0.0166109,-0.442295,0.896698,73.8581,217.392,-8908.87,-2190.29,-2118.52,-2264.15,-2335.91,-14.0785,-13.6164,-14.5537,-15.0157,-4,-3,-4,-5,26.16,-0.0249571,-0.0247352,0.916772,0.00509283,0.000614186,-0.00222777,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
26.1802,-0.00574925,-0.0166598,0.442264,0.896712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574925,0.0166598,-0.442264,0.896712,74.2744,218.035,-8908.4,-2189.96,-2118.08,-2264.24,-2336.12,-14.0771,-13.6154,-14.553,-15.0147,-4,-3,-4,-5,26.18,-0.0250572,-0.0247952,0.916708,-0.00612421,-0.00462587,-0.00209157,93.526,92.7594,92.7594,92.3761,1.50267,1.49652,1.49652,1.49036,
26.1997,-0.00569858,-0.0166354,0.442262,0.896713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569858,0.0166354,-0.442262,0.896713,73.6199,217.717,-8908.38,-2190.28,-2118.24,-2263.9,-2335.95,-14.0816,-13.619,-14.5571,-15.0197,-4,-3,-4,-5,26.2,-0.0249447,-0.0247964,0.916701,0.00443235,-1.31398e-05,-0.000198322,93.9093,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49652,
26.2203,-0.00578061,-0.0166508,0.44226,0.896714,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578061,0.0166508,-0.44226,0.896714,74.6797,217.918,-8908.33,-2189.74,-2118.12,-2264.42,-2336.04,-14.0768,-13.615,-14.5533,-15.0151,-4,-3,-4,-5,26.22,-0.0251054,-0.0247515,0.916697,-0.00897112,-0.000166426,-0.000622777,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
26.2797,-0.00568427,-0.0166658,0.442304,0.896692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568427,0.0166658,-0.442304,0.896692,73.4334,218.109,-8909,-2190.53,-2118.2,-2263.97,-2336.31,-38.5999,-37.3315,-39.9052,-41.1737,-28,-27,-29,-31,26.28,-0.0249471,-0.0248624,0.916795,0.00113958,0.000439652,0.00351359,93.526,93.1427,92.7594,93.1427,1.49652,1.4842,1.49036,1.49036,
26.3001,-0.00565834,-0.0166566,0.442273,0.896708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565834,0.0166566,-0.442273,0.896708,73.0997,217.992,-8908.53,-2190.58,-2118.14,-2263.68,-2336.13,-17.2501,-16.6809,-17.8289,-18.398,-7,-6,-7,-8,26.3,-0.0248915,-0.0248697,0.916724,0.00224156,0.00420887,-0.00366387,93.526,93.526,93.1427,93.1427,1.49652,1.49036,1.49652,1.49652,
26.3195,-0.00564417,-0.01667,0.442244,0.896722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564417,0.01667,-0.442244,0.896722,72.9177,218.171,-8908.1,-2190.57,-2117.94,-2263.48,-2336.11,-14.4943,-14.0147,-14.9779,-15.4576,-4,-4,-4,-5,26.32,-0.0248772,-0.0249071,0.916661,0.00256026,-0.00243573,-0.00291783,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.50267,1.49652,
26.3399,-0.005643,-0.0167009,0.442236,0.896725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005643,0.0167009,-0.442236,0.896725,72.9029,218.576,-8907.97,-2190.54,-2117.7,-2263.44,-2336.28,-14.1332,-13.6642,-14.6038,-15.0729,-4,-3,-4,-5,26.34,-0.0249023,-0.0249638,0.916645,-0.00117369,-0.00209029,0.00121531,93.526,93.526,92.3761,92.3761,1.50267,1.50267,1.49036,1.49036,
26.3602,-0.00562525,-0.016685,0.442243,0.896722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562525,0.016685,-0.442243,0.896722,72.6733,218.367,-8908.08,-2190.68,-2117.84,-2263.36,-2336.2,-14.0869,-13.6186,-14.5551,-15.0234,-4,-3,-4,-5,26.36,-0.0248565,-0.0249507,0.916659,0.00685395,0.00289048,-0.000801018,93.1427,92.7594,93.1427,92.7594,1.50267,1.4842,1.49652,1.49036,
26.3797,-0.00566515,-0.0166836,0.442241,0.896723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566515,0.0166836,-0.442241,0.896723,73.1889,218.35,-8908.04,-2190.41,-2117.83,-2263.6,-2336.18,-14.0852,-13.6176,-14.554,-15.0217,-4,-3,-4,-5,26.38,-0.0249268,-0.024913,0.916654,-0.00424546,0.00202763,-0.00194321,93.9093,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
26.4001,-0.00568599,-0.0166635,0.442265,0.896712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568599,0.0166635,-0.442265,0.896712,73.4572,218.084,-8908.41,-2190.37,-2118.06,-2263.83,-2336.14,-14.0795,-13.6135,-14.5504,-15.0163,-4,-3,-4,-5,26.4,-0.0249471,-0.0248579,0.916708,4.78642e-05,0.00396841,0.00457768,93.526,92.7594,93.1427,93.1427,1.49652,1.50267,1.49036,1.49652,
26.4196,-0.00562431,-0.0166932,0.442282,0.896703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562431,0.0166932,-0.442282,0.896703,72.6597,218.469,-8908.67,-2190.84,-2117.93,-2263.5,-2336.4,-14.0846,-13.6178,-14.5545,-15.0212,-4,-3,-4,-5,26.42,-0.0248632,-0.0249651,0.916747,0.00222755,-0.00472091,0.000620094,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
26.4399,-0.00562605,-0.016705,0.442282,0.896703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562605,0.016705,-0.442282,0.896703,72.6821,218.624,-8908.67,-2190.83,-2117.85,-2263.51,-2336.48,-14.0818,-13.6133,-14.5493,-15.0178,-4,-3,-4,-5,26.44,-0.0248767,-0.0249848,0.916747,-7.28942e-05,6.60622e-05,-0.00263284,93.1427,93.1427,93.526,93.1427,1.50883,1.49652,1.49652,1.49036,
26.4604,-0.00563553,-0.0167477,0.442307,0.89669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563553,0.0167477,-0.442307,0.89669,72.8035,219.18,-8909.03,-2190.86,-2117.67,-2263.66,-2336.85,-14.0862,-13.6165,-14.5539,-15.0236,-4,-3,-4,-5,26.46,-0.0249323,-0.0250524,0.916804,-0.00129552,-0.00971627,0.00313322,93.1427,93.526,93.1427,93.1427,1.50267,1.50267,1.49036,1.49652,
26.4799,-0.0056432,-0.0167427,0.442339,0.896674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0056432,0.0167427,-0.442339,0.896674,72.9014,219.111,-8909.52,-2190.93,-2117.83,-2263.83,-2336.94,-14.0824,-13.6123,-14.5506,-15.0206,-4,-3,-4,-5,26.48,-0.0249425,-0.0250357,0.916876,-0.00347565,-0.000171227,0.00505223,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
26.5002,-0.00566555,-0.016712,0.442364,0.896662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566555,0.016712,-0.442364,0.896662,73.1891,218.706,-8909.92,-2190.89,-2118.13,-2264.07,-2336.83,-14.0866,-13.6175,-14.5561,-15.0252,-4,-3,-4,-5,26.5,-0.0249561,-0.0249602,0.916932,-0.000179223,0.000603133,0.000698651,92.7594,92.7594,92.3761,92.7594,1.49652,1.50267,1.49652,1.49036,
26.5197,-0.00560773,-0.0166946,0.442406,0.896642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560773,0.0166946,-0.442406,0.896642,72.4405,218.473,-8910.56,-2191.42,-2118.4,-2263.86,-2336.88,-14.0839,-13.6153,-14.5521,-15.0206,-4,-3,-4,-5,26.52,-0.0248381,-0.0249789,0.917024,0.00652117,-0.00158512,0.00509814,93.526,93.526,92.7594,93.1427,1.50267,1.4842,1.49036,1.49036,
26.5403,-0.00557861,-0.0166517,0.442419,0.896636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557861,0.0166517,-0.442419,0.896636,72.0639,217.911,-8910.77,-2191.66,-2118.74,-2263.72,-2336.65,-14.0857,-13.6167,-14.5506,-15.0195,-4,-3,-4,-5,26.54,-0.0247482,-0.0249275,0.917049,0.00641392,0.00170097,0.0010181,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
26.5597,-0.00555639,-0.0166432,0.442382,0.896655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00555639,0.0166432,-0.442382,0.896655,71.7784,217.804,-8910.21,-2191.66,-2118.65,-2263.44,-2336.45,-14.0913,-13.6221,-14.554,-15.0232,-4,-3,-4,-5,26.56,-0.0246998,-0.0249329,0.916967,0.000475414,0.000715201,-0.00509623,93.9093,93.1427,93.1427,93.1427,1.49652,1.4842,1.49652,1.49652,
26.5801,-0.00552958,-0.0166504,0.442331,0.89668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00552958,0.0166504,-0.442331,0.89668,71.4341,217.904,-8909.43,-2191.64,-2118.4,-2263.07,-2336.31,-14.0873,-13.6174,-14.5478,-15.0177,-4,-3,-4,-5,26.58,-0.0246567,-0.0249709,0.916852,0.00189374,-0.0050835,-0.00648221,93.1427,93.1427,92.3761,92.3761,1.50267,1.49652,1.49036,1.47804,
26.5994,-0.00549712,-0.0166347,0.442336,0.896678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549712,0.0166347,-0.442336,0.896678,71.0145,217.698,-8909.51,-2191.87,-2118.53,-2262.89,-2336.23,-14.092,-13.621,-14.5503,-15.0214,-4,-3,-4,-5,26.6,-0.0245847,-0.0249714,0.916862,0.00289924,0.00184687,0.000104466,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
26.6198,-0.00548139,-0.0166795,0.442326,0.896683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548139,0.0166795,-0.442326,0.896683,70.8117,218.286,-8909.35,-2191.93,-2118.19,-2262.74,-2336.48,-14.0888,-13.6163,-14.5449,-15.0173,-4,-3,-4,-5,26.62,-0.0245959,-0.0250659,0.916841,-7.75876e-05,-0.0033494,-0.000704032,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
26.6402,-0.00546782,-0.0166546,0.442333,0.89668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546782,0.0166546,-0.442333,0.89668,70.6361,217.959,-8909.46,-2192.05,-2118.38,-2262.68,-2336.34,-14.0935,-13.6198,-14.5484,-15.0221,-4,-3,-4,-5,26.64,-0.0245496,-0.025033,0.916855,0.00190922,0.0022648,-0.00141324,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.4842,
26.6595,-0.00543065,-0.0166468,0.442379,0.896657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543065,0.0166468,-0.442379,0.896657,70.1542,217.852,-8910.17,-2192.47,-2118.62,-2262.62,-2336.47,-14.0909,-13.6169,-14.5437,-15.0177,-4,-3,-4,-5,26.66,-0.0244774,-0.0250508,0.916958,0.00344337,-0.00222607,0.00440369,93.526,92.7594,93.1427,92.3761,1.50267,1.49036,1.49652,1.49036,
26.68,-0.0054567,-0.0166286,0.442385,0.896654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054567,0.0166286,-0.442385,0.896654,70.4905,217.612,-8910.27,-2192.32,-2118.76,-2262.81,-2336.37,-14.0914,-13.6176,-14.5435,-15.0172,-4,-3,-4,-5,26.68,-0.0245082,-0.0249949,0.916971,-0.00303849,0.000272266,-0.000960927,93.526,93.1427,92.3761,93.1427,1.49036,1.49652,1.50267,1.4842,
26.7004,-0.00544242,-0.0166629,0.442369,0.896662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544242,0.0166629,-0.442369,0.896662,70.3066,218.063,-8910.01,-2192.35,-2118.47,-2262.66,-2336.53,-14.0958,-13.6218,-14.5484,-15.0224,-4,-3,-4,-5,26.7,-0.0245124,-0.0250694,0.916936,0.000688963,-0.00482076,-0.000696779,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
26.7197,-0.00542583,-0.0167061,0.442318,0.896686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542583,0.0167061,-0.442318,0.896686,70.0942,218.635,-8909.23,-2192.26,-2117.99,-2262.35,-2336.62,-14.0915,-13.6157,-14.5429,-15.0187,-4,-3,-4,-5,26.72,-0.0245196,-0.0251631,0.916824,0.00134318,-0.00649913,-0.0045552,93.9093,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
26.7402,-0.00544811,-0.0166832,0.44234,0.896676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544811,0.0166832,-0.44234,0.896676,70.3812,218.332,-8909.57,-2192.2,-2118.23,-2262.58,-2336.56,-14.0952,-13.6187,-14.5468,-15.0233,-4,-3,-4,-5,26.74,-0.0245399,-0.0251016,0.916873,-0.00171371,0.00279415,0.000784665,93.1427,93.526,92.7594,92.3761,1.50267,1.49036,1.49036,1.49652,
26.7596,-0.00542805,-0.0166562,0.442361,0.896666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542805,0.0166562,-0.442361,0.896666,70.1212,217.976,-8909.89,-2192.41,-2118.48,-2262.53,-2336.46,-14.0914,-13.616,-14.543,-15.0185,-4,-3,-4,-5,26.76,-0.0244805,-0.0250703,0.916917,0.00168659,-0.000576624,0.00223195,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.50267,1.49036,
26.7798,-0.00547937,-0.0166228,0.442386,0.896654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547937,0.0166228,-0.442386,0.896654,70.7833,217.536,-8910.27,-2192.18,-2118.8,-2262.96,-2336.34,-14.0956,-13.6218,-14.5484,-15.0222,-4,-3,-4,-5,26.78,-0.0245437,-0.0249644,0.916972,-0.00302964,0.00430248,0.00216569,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
26.8001,-0.0054311,-0.0166192,0.442424,0.896636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054311,0.0166192,-0.442424,0.896636,70.1583,217.485,-8910.85,-2192.63,-2118.97,-2262.79,-2336.46,-14.092,-13.6193,-14.545,-15.0177,-4,-3,-4,-5,26.8,-0.024455,-0.0249997,0.917056,0.00322558,-0.000130944,0.00245244,93.1427,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.4842,
