22.8798,-0.00473782,-0.0165576,0.457895,0.88884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00473782,0.0165576,-0.457895,0.88884,60.6705,214.795,-9142.27,-2255.23,-2178.17,-2315.9,-2392.96,-14.5022,-14.007,-14.8924,-15.3877,-4,-4,-4,-5,22.88,-0.0235952,-0.0250979,0.9517,0.00225347,-0.0002248,0.00313524,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
22.9003,-0.00473351,-0.0166163,0.457872,0.88885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00473351,0.0166163,-0.457872,0.88885,60.616,215.559,-9141.93,-2255.17,-2177.7,-2315.79,-2393.26,-14.5105,-14.0136,-14.9007,-15.3977,-4,-4,-4,-5,22.9,-0.0236408,-0.0252068,0.951653,-0.00259484,-0.00695194,-0.000714529,92.7594,93.1427,93.1427,93.1427,1.49652,1.49036,1.49036,1.49036,
22.9197,-0.00475599,-0.016583,0.457819,0.888878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00475599,0.016583,-0.457819,0.888878,60.9058,215.133,-9141.15,-2254.83,-2177.72,-2315.74,-2392.85,-14.5105,-14.0132,-14.9014,-15.3987,-4,-4,-4,-5,22.92,-0.0236487,-0.0251283,0.951531,5.89925e-05,0.00417626,-0.00656521,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.49036,
22.9402,-0.00477303,-0.0166187,0.457831,0.888871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477303,0.0166187,-0.457831,0.888871,61.1236,215.595,-9141.32,-2254.77,-2177.53,-2315.89,-2393.13,-14.5093,-14.0126,-14.9017,-15.3984,-4,-4,-4,-5,22.9401,-0.0237121,-0.0251759,0.95156,-0.00232332,-0.00258479,-0.00210053,93.526,92.3761,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
22.9604,-0.00477435,-0.0166475,0.457794,0.88889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477435,0.0166475,-0.457794,0.88889,61.1417,215.973,-9140.77,-2254.62,-2177.21,-2315.76,-2393.18,-14.5086,-14.0111,-14.9018,-15.3993,-4,-4,-4,-5,22.9601,-0.0237397,-0.0252268,0.951478,-0.00287395,-0.00308285,-0.00415263,93.526,92.7594,92.7594,93.1427,1.50883,1.49652,1.4842,1.4842,
22.9799,-0.00481946,-0.0167093,0.457774,0.888899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481946,0.0167093,-0.457774,0.888899,61.72,216.778,-9140.46,-2254.26,-2176.73,-2315.98,-2393.5,-14.507,-14.0087,-14.9021,-15.4005,-4,-4,-4,-5,22.9801,-0.0238761,-0.025296,0.951437,-0.00946531,-0.00441733,-0.000386394,93.1427,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.4842,
23.0005,-0.00486841,-0.0166853,0.457794,0.888888,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486841,0.0166853,-0.457794,0.888888,62.3462,216.463,-9140.76,-2254.02,-2176.96,-2316.36,-2393.42,-14.4281,-13.9333,-14.8247,-15.3195,-4,-3,-4,-5,23,-0.0239417,-0.0252079,0.951483,-0.000325118,0.00697909,0.00160368,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.4842,1.49036,
23.0198,-0.00486537,-0.0166455,0.457784,0.888894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486537,0.0166455,-0.457784,0.888894,62.3076,215.948,-9140.62,-2254,-2177.18,-2316.31,-2393.13,-14.4942,-13.9992,-14.8947,-15.3898,-4,-3,-4,-5,23.02,-0.0238995,-0.0251402,0.951458,0.00163987,0.00135564,-0.00160003,93.1427,92.7594,92.3761,93.1427,1.50267,1.49652,1.50267,1.49036,
23.0404,-0.00485638,-0.0166578,0.457774,0.888899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485638,0.0166578,-0.457774,0.888899,62.1928,216.109,-9140.46,-2254.02,-2177.06,-2316.21,-2393.17,-14.4258,-13.9336,-14.8242,-15.3164,-4,-3,-4,-5,23.0399,-0.0238945,-0.0251706,0.951435,-0.00309193,-0.00356795,-0.00093014,93.526,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
23.0598,-0.00485863,-0.0166435,0.457792,0.88889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485863,0.0166435,-0.457792,0.88889,62.221,215.921,-9140.74,-2254.07,-2177.22,-2316.3,-2393.15,-14.5712,-14.074,-14.9733,-15.4705,-4,-4,-4,-5,23.0601,-0.0238859,-0.0251426,0.951476,0.00318035,0.00102554,0.00358201,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.50267,
23.0802,-0.00485801,-0.0166921,0.457781,0.888895,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485801,0.0166921,-0.457781,0.888895,62.2134,216.553,-9140.57,-2254.03,-2176.87,-2316.25,-2393.42,-14.513,-14.0172,-14.9136,-15.4093,-4,-4,-4,-5,23.0801,-0.023929,-0.0252298,0.951453,-0.000791418,-0.00693515,0.000282638,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
23.1006,-0.00487917,-0.0166936,0.457749,0.888911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487917,0.0166936,-0.457749,0.888911,62.4856,216.577,-9140.09,-2253.78,-2176.73,-2316.27,-2393.31,-14.4276,-13.9342,-14.8266,-15.3201,-4,-3,-4,-5,23.1,-0.0239672,-0.0252141,0.951381,-0.00374522,0.000508201,-0.00233169,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
23.1201,-0.00490223,-0.0167364,0.457744,0.888913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490223,0.0167364,-0.457744,0.888913,62.781,217.132,-9140.02,-2253.61,-2176.44,-2316.39,-2393.57,-14.5694,-14.0709,-14.9741,-15.4725,-4,-4,-4,-5,23.1201,-0.0240473,-0.0252692,0.951373,-0.00265442,-0.00398175,-0.00114184,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.4842,
23.1406,-0.00486878,-0.016703,0.457745,0.888913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486878,0.016703,-0.457745,0.888913,62.3526,216.699,-9140.04,-2253.83,-2176.66,-2316.19,-2393.36,-14.4339,-13.9397,-14.8346,-15.3288,-4,-3,-4,-5,23.14,-0.0239572,-0.0252403,0.951373,0.00219511,0.0037264,0.00120827,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
23.1599,-0.00491478,-0.0167256,0.457777,0.888896,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491478,0.0167256,-0.457777,0.888896,62.9406,216.988,-9140.5,-2253.66,-2176.63,-2316.6,-2393.62,-14.4935,-13.9976,-14.8963,-15.3922,-4,-3,-4,-5,23.16,-0.0240606,-0.0252375,0.951447,-0.00484128,-0.00130238,0.00613899,93.526,92.7594,93.1427,93.1427,1.50883,1.4842,1.4842,1.49036,
23.1804,-0.00487635,-0.0167346,0.457752,0.888909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487635,0.0167346,-0.457752,0.888909,62.4493,217.108,-9140.13,-2253.81,-2176.48,-2316.26,-2393.59,-14.5011,-14.0046,-14.9045,-15.401,-4,-4,-4,-5,23.1801,-0.0239998,-0.0252895,0.951389,0.00470745,-0.00304952,-0.00274288,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
23.1998,-0.00486719,-0.0167516,0.457702,0.888935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486719,0.0167516,-0.457702,0.888935,62.3337,217.335,-9139.39,-2253.68,-2176.18,-2316.01,-2393.52,-14.4252,-13.9299,-14.8248,-15.3201,-4,-3,-4,-5,23.2,-0.0239977,-0.0253294,0.951278,-0.00133643,-0.00299355,-0.00659763,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.4842,1.4842,
23.2203,-0.00482171,-0.0167782,0.457703,0.888934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482171,0.0167782,-0.457703,0.888934,61.7513,217.679,-9139.4,-2253.97,-2176.01,-2315.73,-2393.69,-14.5698,-14.0676,-14.9712,-15.4735,-4,-4,-4,-5,23.2201,-0.0239412,-0.0254183,0.95128,0.00140402,-0.0069699,-0.00226376,93.1427,93.526,92.3761,93.1427,1.50267,1.4842,1.49036,1.49036,
23.2406,-0.00481097,-0.0168302,0.457744,0.888911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481097,0.0168302,-0.457744,0.888911,61.6122,218.349,-9140.01,-2254.2,-2175.83,-2315.81,-2394.18,-14.436,-13.9358,-14.8314,-15.3316,-4,-3,-4,-5,23.24,-0.023971,-0.0255195,0.951377,9.40755e-05,-0.00511307,0.00384462,93.526,93.1427,92.7594,93.1427,1.51499,1.49652,1.49036,1.49036,
23.26,-0.00478248,-0.0168079,0.457746,0.888911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478248,0.0168079,-0.457746,0.888911,61.2473,218.06,-9140.03,-2254.38,-2175.98,-2315.63,-2394.04,-14.4968,-13.993,-14.8921,-15.396,-4,-3,-4,-5,23.26,-0.0238999,-0.0255059,0.951378,0.0083374,-0.000240128,-0.00246687,93.526,93.1427,93.1427,93.1427,1.49036,1.49036,1.49652,1.49036,
23.2805,-0.00476576,-0.0168161,0.457689,0.888941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00476576,0.0168161,-0.457689,0.888941,61.0352,218.173,-9139.2,-2254.28,-2175.71,-2315.32,-2393.89,-14.582,-14.0744,-14.9777,-15.4853,-4,-4,-4,-5,23.2802,-0.0238761,-0.0255373,0.951251,-0.00144117,0.000378136,-0.00713248,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.50267,1.49036,
23.2999,-0.00476929,-0.0168319,0.457664,0.888953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00476929,0.0168319,-0.457664,0.888953,61.0813,218.381,-9138.83,-2254.17,-2175.52,-2315.25,-2393.9,-14.4383,-13.935,-14.8295,-15.3329,-4,-3,-4,-5,23.3,-0.0238961,-0.0255628,0.951196,0.000861434,-0.00346114,-0.00205194,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
23.3204,-0.00477427,-0.0167811,0.457658,0.888957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477427,0.0167811,-0.457658,0.888957,61.1454,217.723,-9138.74,-2254.11,-2175.82,-2315.26,-2393.55,-14.4963,-13.9916,-14.8893,-15.394,-4,-3,-4,-5,23.3201,-0.0238582,-0.0254681,0.951178,-0.00121608,0.00073846,-0.00164435,93.1427,92.7594,92.7594,93.526,1.50267,1.49036,1.49652,1.49652,
23.3398,-0.00479725,-0.0167857,0.457682,0.888945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479725,0.0167857,-0.457682,0.888945,61.4387,217.78,-9139.09,-2254.05,-2175.88,-2315.49,-2393.66,-14.4265,-13.9256,-14.8186,-15.3195,-4,-3,-4,-5,23.34,-0.023904,-0.0254546,0.951233,-0.00243204,-0.00505577,0.00561999,93.526,93.1427,93.1427,92.7594,1.50267,1.4842,1.49652,1.4842,
23.3602,-0.00481888,-0.0168289,0.457678,0.888946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481888,0.0168289,-0.457678,0.888946,61.7159,218.34,-9139.03,-2253.9,-2175.59,-2315.61,-2393.93,-14.4938,-13.9907,-14.8895,-15.3927,-4,-3,-4,-5,23.36,-0.023982,-0.0255117,0.951227,-0.00342259,-0.00443449,-0.00148631,93.526,93.1427,92.7594,93.526,1.50267,1.4842,1.49652,1.49036,
23.3807,-0.00487258,-0.0168362,0.457655,0.888957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487258,0.0168362,-0.457655,0.888957,62.4044,218.438,-9138.7,-2253.47,-2175.46,-2315.88,-2393.89,-14.5779,-14.0723,-14.9789,-15.4846,-4,-4,-4,-5,23.3801,-0.0240835,-0.0254761,0.951178,-0.00945883,8.62771e-05,-0.00254184,93.1427,92.7594,93.1427,93.1427,1.50883,1.4842,1.49036,1.4842,
23.4001,-0.00482349,-0.0168475,0.457635,0.888967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482349,0.0168475,-0.457635,0.888967,61.7763,218.588,-9138.4,-2253.71,-2175.31,-2315.49,-2393.89,-14.4343,-13.9334,-14.8319,-15.3328,-4,-3,-4,-5,23.4,-0.024006,-0.0255418,0.951132,0.008879,-0.00440937,-0.00193981,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49036,
23.42,-0.00486694,-0.0168232,0.457664,0.888953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486694,0.0168232,-0.457664,0.888953,62.3319,218.268,-9138.83,-2253.54,-2175.57,-2315.87,-2393.84,-14.4929,-13.9901,-14.892,-15.3948,-4,-3,-4,-5,23.42,-0.0240618,-0.0254579,0.951197,-0.00164604,0.00610429,0.000710424,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
23.4406,-0.00483516,-0.0168606,0.457657,0.888956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483516,0.0168606,-0.457657,0.888956,61.9251,218.755,-9138.71,-2253.71,-2175.3,-2315.64,-2394.05,-14.5005,-13.9974,-14.9002,-15.4033,-4,-3,-4,-5,23.4401,-0.0240394,-0.0255538,0.951181,-0.00188258,-0.00348514,0.000797009,93.1427,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.4842,
23.4601,-0.00481833,-0.0168115,0.457703,0.888933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481833,0.0168115,-0.457703,0.888933,61.708,218.111,-9139.41,-2254,-2175.8,-2315.71,-2393.91,-14.5027,-13.9989,-14.9008,-15.4046,-4,-3,-4,-5,23.4601,-0.0239657,-0.0254805,0.951284,0.00242061,0.00572874,0.00464442,92.7594,93.526,93.526,92.7594,1.49652,1.49652,1.49652,1.49036,
23.4806,-0.00479705,-0.0168312,0.457719,0.888924,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479705,0.0168312,-0.457719,0.888924,61.4348,218.365,-9139.64,-2254.19,-2175.73,-2315.63,-2394.09,-14.4274,-13.926,-14.8217,-15.323,-4,-3,-4,-5,23.48,-0.0239464,-0.0255347,0.95132,0.000203329,-0.0045961,0.00200907,93.526,93.526,92.7594,92.7594,1.50883,1.49036,1.49036,1.49652,
23.4999,-0.00480802,-0.0168304,0.45772,0.888924,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480802,0.0168304,-0.45772,0.888924,61.5753,218.355,-9139.65,-2254.13,-2175.74,-2315.7,-2394.09,-14.495,-13.9907,-14.8906,-15.3948,-4,-3,-4,-5,23.5,-0.0239653,-0.0255232,0.951323,0.000639433,-0.00420919,-0.00497128,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.4842,1.49036,
23.5206,-0.00480566,-0.016875,0.457706,0.88893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480566,0.016875,-0.457706,0.88893,61.5455,218.934,-9139.44,-2254.09,-2175.39,-2315.63,-2394.33,-14.5034,-13.9982,-14.8995,-15.4047,-4,-3,-4,-5,23.52,-0.0240015,-0.025605,0.951293,-0.00155628,-0.00453072,-0.000277723,93.1427,93.1427,92.7594,93.1427,1.49036,1.49652,1.49652,1.49036,
23.5399,-0.00480683,-0.0168702,0.457703,0.888932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480683,0.0168702,-0.457703,0.888932,61.5606,218.873,-9139.39,-2254.07,-2175.41,-2315.63,-2394.28,-14.5044,-13.9982,-14.9004,-15.4066,-4,-3,-4,-5,23.54,-0.0239991,-0.0255955,0.951286,0.0012048,0.00367552,-0.000969429,93.1427,92.3761,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
23.5605,-0.00481668,-0.0169213,0.457694,0.888936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481668,0.0169213,-0.457694,0.888936,61.687,219.537,-9139.24,-2253.97,-2175.04,-2315.65,-2394.58,-14.5041,-13.9973,-14.9006,-15.4075,-4,-3,-4,-5,23.5601,-0.0240633,-0.0256776,0.951268,-0.00496579,-0.00689475,-0.000872196,93.9093,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.47804,
23.5798,-0.00483115,-0.0169159,0.457685,0.88894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483115,0.0169159,-0.457685,0.88894,61.8726,219.468,-9139.11,-2253.84,-2175.04,-2315.71,-2394.51,-14.4265,-13.9218,-14.8218,-15.3265,-4,-3,-4,-5,23.58,-0.0240838,-0.025655,0.951247,-0.00297186,0.00254681,-0.00200408,93.526,93.1427,93.526,93.1427,1.49652,1.49652,1.49652,1.4842,
23.6005,-0.0048768,-0.0168797,0.45774,0.888913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048768,0.0168797,-0.45774,0.888913,62.4553,218.992,-9139.92,-2253.75,-2175.49,-2316.21,-2394.48,-14.5698,-14.0619,-14.9714,-15.4793,-4,-4,-4,-5,23.6001,-0.0241334,-0.0255474,0.95137,-0.0018658,0.0036866,0.00768898,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
23.62,-0.00486157,-0.0168724,0.457756,0.888905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486157,0.0168724,-0.457756,0.888905,62.2596,218.894,-9140.16,-2253.91,-2175.59,-2316.17,-2394.49,-14.5116,-14.0072,-14.9129,-15.4172,-4,-4,-4,-5,23.6201,-0.0241,-0.0255478,0.951406,0.000321539,0.000369306,0.000621349,93.526,92.7594,92.7594,92.3761,1.50267,1.49036,1.49036,1.49652,
23.6404,-0.0049331,-0.016888,0.457767,0.888898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049331,0.016888,-0.457767,0.888898,63.1753,219.095,-9140.32,-2253.49,-2175.53,-2316.67,-2394.63,-14.4263,-13.926,-14.8274,-15.3278,-4,-3,-4,-5,23.64,-0.0242418,-0.0255097,0.951433,-0.00296885,0.00281674,0.00294047,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
23.66,-0.00492424,-0.0169147,0.457746,0.888909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492424,0.0169147,-0.457746,0.888909,63.0626,219.444,-9140,-2253.47,-2175.28,-2316.53,-2394.72,-14.491,-13.9889,-14.8966,-15.3987,-4,-3,-4,-5,23.66,-0.0242499,-0.0255659,0.951386,0.00108253,-0.00181231,-0.00528093,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
23.6805,-0.00494354,-0.0168955,0.45772,0.888922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494354,0.0168955,-0.45772,0.888922,63.3108,219.198,-9139.63,-2253.25,-2175.31,-2316.56,-2394.51,-14.4218,-13.9221,-14.8261,-15.3257,-4,-3,-4,-5,23.6799,-0.0242659,-0.0255147,0.951328,-0.00132812,0.000406277,-0.0028421,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
23.7,-0.00499533,-0.0168264,0.457757,0.888904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499533,0.0168264,-0.457757,0.888904,63.9727,218.298,-9140.17,-2253.06,-2175.89,-2317.03,-2394.19,-14.5656,-14.0638,-14.9766,-15.4784,-4,-4,-4,-5,23.7001,-0.0242957,-0.0253435,0.951407,-0.00241091,0.00773215,0.00112954,93.1427,92.7594,92.3761,93.1427,1.50267,1.4842,1.49652,1.49652,
23.7204,-0.00493198,-0.0168161,0.457791,0.888887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493198,0.0168161,-0.457791,0.888887,63.1602,218.16,-9140.68,-2253.59,-2176.09,-2316.75,-2394.25,-14.5082,-14.01,-14.9175,-15.4156,-4,-4,-4,-5,23.7201,-0.0241746,-0.0253823,0.951482,0.00679472,-0.00500492,0.00383135,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.4842,1.50267,
23.7398,-0.00492401,-0.016797,0.457798,0.888884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492401,0.016797,-0.457798,0.888884,63.0579,217.912,-9140.79,-2253.67,-2176.24,-2316.73,-2394.15,-14.4255,-13.9297,-14.8298,-15.3256,-4,-3,-4,-5,23.74,-0.0241431,-0.0253555,0.951497,0.00197068,0.00134243,-0.00074595,93.526,92.7594,92.7594,92.7594,1.50267,1.49652,1.49652,1.4842,
23.7602,-0.0049552,-0.0168141,0.457804,0.88888,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049552,0.0168141,-0.457804,0.88888,63.4571,218.132,-9140.87,-2253.49,-2176.15,-2316.95,-2394.28,-14.5685,-14.0682,-14.9773,-15.4776,-4,-4,-4,-5,23.7601,-0.0242144,-0.0253571,0.951512,-0.00616176,-0.00115939,0.00127019,93.1427,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49652,
23.7806,-0.00490207,-0.0168103,0.457828,0.888868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490207,0.0168103,-0.457828,0.888868,62.7758,218.08,-9141.23,-2253.92,-2176.27,-2316.69,-2394.35,-14.4337,-13.9375,-14.838,-15.3342,-4,-3,-4,-5,23.78,-0.0241171,-0.0253984,0.951565,0.00327988,-0.00460315,0.000984276,93.1427,93.1427,92.3761,92.7594,1.50267,1.49652,1.49652,1.49036,
23.8001,-0.00490568,-0.0167948,0.457858,0.888853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490568,0.0167948,-0.457858,0.888853,62.821,217.876,-9141.67,-2254.01,-2176.48,-2316.83,-2394.36,-14.4947,-13.9958,-14.8988,-15.3977,-4,-3,-4,-5,23.8,-0.0241102,-0.0253668,0.951632,-0.00165521,0.000107988,0.00317161,93.1427,93.526,92.7594,92.3761,1.50267,1.49652,1.49652,1.49652,
23.8206,-0.00491914,-0.0167816,0.457888,0.888838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491914,0.0167816,-0.457888,0.888838,62.9923,217.7,-9142.11,-2254.03,-2176.68,-2317.02,-2394.38,-14.4259,-13.9302,-14.8285,-15.3242,-4,-3,-4,-5,23.8199,-0.0241229,-0.0253301,0.951699,-0.0015394,0.00337139,0.0029614,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
23.8401,-0.0049142,-0.0168048,0.45786,0.888852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049142,0.0168048,-0.45786,0.888852,62.93,218.004,-9141.7,-2253.96,-2176.42,-2316.89,-2394.43,-14.4939,-13.9959,-14.8987,-15.3967,-4,-3,-4,-5,23.84,-0.0241345,-0.0253766,0.951636,0.000640936,-0.0030665,-0.00582813,93.526,92.7594,93.1427,92.3761,1.50267,1.49036,1.49652,1.4842,
23.8606,-0.00489395,-0.0167947,0.457858,0.888853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489395,0.0167947,-0.457858,0.888853,62.6708,217.874,-9141.67,-2254.08,-2176.48,-2316.75,-2394.35,-14.5798,-14.0782,-14.9862,-15.4878,-4,-4,-4,-5,23.8601,-0.0240892,-0.0253773,0.951631,-0.00199125,-0.00215823,-0.00169396,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.50267,1.49036,
23.8801,-0.00487139,-0.0168086,0.457873,0.888846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487139,0.0168086,-0.457873,0.888846,62.3814,218.052,-9141.89,-2254.28,-2176.45,-2316.66,-2394.5,-14.4378,-13.9402,-14.8385,-15.3362,-4,-3,-4,-5,23.88,-0.0240623,-0.0254222,0.951665,0.00207253,-0.00260291,-0.000341864,93.1427,93.1427,93.526,93.1427,1.49652,1.49652,1.49652,1.4842,
23.9006,-0.00486821,-0.0167984,0.457872,0.888846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486821,0.0167984,-0.457872,0.888846,62.3406,217.92,-9141.88,-2254.3,-2176.51,-2316.64,-2394.43,-14.4971,-13.9968,-14.8983,-15.3986,-4,-3,-4,-5,23.9,-0.0240473,-0.0254071,0.951663,-0.00144244,-0.00109253,-0.00404882,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
23.9199,-0.00484391,-0.0167329,0.457883,0.888842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484391,0.0167329,-0.457883,0.888842,62.0292,217.069,-9142.05,-2254.5,-2176.98,-2316.53,-2394.05,-14.5053,-14.0056,-14.9056,-15.4054,-4,-4,-4,-5,23.92,-0.0239443,-0.0253126,0.951684,0.00735919,0.00396158,0.00158197,93.526,93.1427,93.1427,93.1427,1.51499,1.49652,1.4842,1.49652,
23.9404,-0.00483807,-0.0166882,0.457868,0.88885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483807,0.0166882,-0.457868,0.88885,61.955,216.492,-9141.85,-2254.49,-2177.22,-2316.44,-2393.71,-14.5069,-14.0087,-14.906,-15.4043,-4,-4,-4,-5,23.9401,-0.0238926,-0.025239,0.951649,-0.00187094,0.00276,0.00089881,93.526,93.1427,93.1427,92.3761,1.50883,1.49036,1.49652,1.49036,
23.9608,-0.00483742,-0.0166941,0.45787,0.888849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483742,0.0166941,-0.45787,0.888849,61.9465,216.569,-9141.87,-2254.49,-2177.18,-2316.44,-2393.75,-14.5071,-14.0097,-14.9058,-15.4033,-4,-4,-4,-5,23.9601,-0.0238968,-0.02525,0.951652,0.00240908,0.000263577,0.00149638,93.526,92.7594,93.1427,93.1427,1.50883,1.49036,1.49652,1.49036,
23.9801,-0.00481267,-0.0166775,0.457873,0.888848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481267,0.0166775,-0.457873,0.888848,61.6295,216.353,-9141.93,-2254.67,-2177.31,-2316.3,-2393.66,-14.4306,-13.9356,-14.8263,-15.3212,-4,-3,-4,-5,23.98,-0.0238377,-0.0252431,0.951659,0.000997205,-0.000636693,0.00125714,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
24.0005,-0.00479046,-0.0167296,0.457836,0.888866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479046,0.0167296,-0.457836,0.888866,61.3464,217.032,-9141.37,-2254.67,-2176.83,-2316.02,-2393.86,-14.4983,-13.9995,-14.8939,-15.3927,-4,-3,-4,-5,24,-0.0238449,-0.0253569,0.951578,0.000766089,-0.00615061,-0.00273602,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.49652,1.4842,
24.0199,-0.00477776,-0.0167616,0.457815,0.888877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477776,0.0167616,-0.457815,0.888877,61.1845,217.451,-9141.05,-2254.67,-2176.54,-2315.85,-2393.99,-14.507,-14.0056,-14.9014,-15.4029,-4,-4,-4,-5,24.02,-0.0238511,-0.0254261,0.951531,-0.00362311,-0.00418213,-0.00172302,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.47804,
24.0403,-0.00477783,-0.0166933,0.457824,0.888873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477783,0.0166933,-0.457824,0.888873,61.1851,216.564,-9141.2,-2254.71,-2177.02,-2315.89,-2393.58,-14.5082,-14.0069,-14.902,-15.4034,-4,-4,-4,-5,24.04,-0.0237888,-0.0253044,0.951548,0.00782423,0.00651901,0.00460015,93.526,93.1427,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
