85.5399,-0.00508547,-0.0166503,0.465266,0.885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508547,0.0166503,-0.465266,0.885,64.841,215.064,-9249.3,-2279.91,-2204.79,-2344.75,-2419.86,-14.6484,-14.1666,-15.0662,-15.548,-4,-4,-5,-5,85.54,-0.0245048,-0.0247413,0.968332,0.00403265,-0.00109562,0.00562994,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
85.5593,-0.00511798,-0.0166892,0.465285,0.884989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511798,0.0166892,-0.465285,0.884989,65.2546,215.565,-9249.57,-2279.76,-2204.61,-2345.02,-2420.17,-14.6577,-14.1748,-15.0759,-15.5588,-4,-4,-5,-5,85.56,-0.0245992,-0.0247795,0.968377,-0.00800668,-0.000654026,0.00243307,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49036,1.49652,
85.5798,-0.00513955,-0.0167292,0.465256,0.885003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513955,0.0167292,-0.465256,0.885003,65.5308,216.084,-9249.15,-2279.52,-2204.25,-2345.05,-2420.33,-14.6578,-14.1743,-15.078,-15.5615,-4,-4,-5,-5,85.58,-0.0246739,-0.0248309,0.968315,-0.00274327,-0.00452968,-0.00243515,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.49652,1.4842,
85.5993,-0.00514456,-0.0167556,0.465277,0.884992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514456,0.0167556,-0.465277,0.884992,65.5938,216.423,-9249.44,-2279.56,-2204.15,-2345.16,-2420.57,-14.6475,-14.1635,-15.0686,-15.5526,-4,-4,-5,-5,85.6,-0.0247079,-0.0248724,0.968364,-0.00108849,-0.0030319,0.00382617,93.526,92.7594,93.526,93.1427,1.49652,1.49652,1.50267,1.50267,
85.6198,-0.00511172,-0.0167764,0.465299,0.88498,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511172,0.0167764,-0.465299,0.88498,65.1742,216.688,-9249.76,-2279.85,-2204.09,-2345.03,-2420.78,-14.6569,-14.1711,-15.0774,-15.5631,-4,-4,-5,-5,85.62,-0.0246698,-0.0249392,0.968414,-0.000436291,-0.00593797,0.000500484,93.9093,92.7594,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
85.6393,-0.0051323,-0.0167245,0.465283,0.884989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051323,0.0167245,-0.465283,0.884989,65.4374,216.02,-9249.53,-2279.66,-2204.37,-2345.1,-2420.39,-14.6583,-14.1727,-15.0783,-15.564,-4,-4,-5,-5,85.64,-0.0246574,-0.0248286,0.968375,0.00156011,0.00510381,0.000120368,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.50267,1.49036,
85.6599,-0.00513803,-0.0167485,0.465322,0.884968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513803,0.0167485,-0.465322,0.884968,65.5088,216.325,-9250.1,-2279.77,-2204.36,-2345.28,-2420.69,-14.6583,-14.1737,-15.0792,-15.5638,-4,-4,-5,-5,85.66,-0.024691,-0.0248646,0.968466,-0.00218309,-6.25427e-05,0.0049947,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.50883,1.49036,
85.6793,-0.00515322,-0.0167179,0.465319,0.88497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515322,0.0167179,-0.465319,0.88497,65.7026,215.931,-9250.06,-2279.66,-2204.55,-2345.37,-2420.48,-14.6486,-14.1649,-15.07,-15.5537,-4,-4,-5,-5,85.68,-0.0246893,-0.0247965,0.968458,0.00111752,0.00377786,0.00118615,93.1427,92.7594,93.526,92.7594,1.49652,1.49036,1.49652,1.50267,
85.6998,-0.00514899,-0.0166991,0.465347,0.884956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514899,0.0166991,-0.465347,0.884956,65.6476,215.684,-9250.46,-2279.79,-2204.77,-2345.44,-2420.46,-14.6571,-14.1743,-15.0793,-15.5621,-4,-4,-5,-5,85.7,-0.024665,-0.0247663,0.968519,-0.000965241,0.00324621,0.00663646,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
85.7192,-0.00518571,-0.016623,0.465362,0.884949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518571,0.016623,-0.465362,0.884949,66.1153,214.699,-9250.69,-2279.61,-2205.32,-2345.73,-2420.02,-14.6581,-14.1777,-15.0815,-15.5619,-4,-4,-5,-5,85.72,-0.0246595,-0.024597,0.968549,0.000354409,0.00699245,0.000106523,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.49036,1.49652,
85.7396,-0.00516107,-0.0166274,0.465334,0.884964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516107,0.0166274,-0.465334,0.884964,65.8022,214.76,-9250.29,-2279.67,-2205.19,-2345.47,-2419.95,-14.6579,-14.1793,-15.0819,-15.5604,-4,-4,-5,-5,85.74,-0.0246193,-0.0246285,0.968487,0.00197621,-0.00514028,-0.00623418,93.526,93.1427,92.3761,92.7594,1.49652,1.49652,1.50267,1.49652,
85.76,-0.00511912,-0.0166044,0.465328,0.884968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511912,0.0166044,-0.465328,0.884968,65.2677,214.464,-9250.2,-2279.92,-2205.32,-2345.18,-2419.78,-14.6489,-14.1701,-15.0704,-15.5492,-4,-4,-5,-5,85.76,-0.0245234,-0.0246271,0.96847,0.00616487,0.00101883,-0.00271648,93.526,93.1427,93.1427,93.526,1.50883,1.49036,1.49652,1.50267,
85.7794,-0.00504018,-0.0166383,0.465325,0.884969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504018,0.0166383,-0.465325,0.884969,64.2613,214.902,-9250.16,-2280.41,-2205.09,-2344.67,-2419.99,-14.6596,-14.178,-15.0767,-15.5582,-4,-4,-5,-5,85.78,-0.0244152,-0.0247607,0.968465,0.00757517,-0.00930858,-0.000135443,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
85.7998,-0.00500272,-0.0166644,0.46531,0.884977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500272,0.0166644,-0.46531,0.884977,63.7843,215.241,-9249.95,-2280.6,-2204.87,-2344.38,-2420.11,-14.6629,-14.1778,-15.0752,-15.5603,-4,-4,-5,-5,85.8,-0.0243727,-0.0248421,0.968432,-0.00153046,-0.00279813,0.000809959,93.9093,93.526,93.526,92.7594,1.50267,1.49652,1.49652,1.49036,
85.8193,-0.00507654,-0.0166829,0.465339,0.884961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507654,0.0166829,-0.465339,0.884961,64.7243,215.476,-9250.35,-2280.23,-2204.85,-2344.95,-2420.33,-14.653,-14.1677,-15.0658,-15.5512,-4,-4,-5,-5,85.82,-0.0245215,-0.0248054,0.968499,-0.00504001,0.000603675,0.000761079,93.526,93.1427,92.3761,93.1427,1.50883,1.49652,1.49652,1.49652,
85.8398,-0.00506199,-0.0166155,0.465363,0.88495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506199,0.0166155,-0.465363,0.88495,64.5379,214.602,-9250.71,-2280.41,-2205.38,-2344.95,-2419.98,-14.661,-14.1772,-15.0762,-15.56,-4,-4,-5,-5,85.84,-0.0244335,-0.0246989,0.96855,0.00354076,0.00592163,0.00305613,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
85.8593,-0.0050789,-0.0166566,0.465352,0.884955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050789,0.0166566,-0.465352,0.884955,64.7539,215.135,-9250.54,-2280.26,-2205.07,-2345.01,-2420.2,-14.6621,-14.179,-15.0777,-15.5608,-4,-4,-5,-5,85.86,-0.0245015,-0.0247562,0.968526,-0.004722,-0.00585675,-0.000427098,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.4842,
85.8797,-0.00508762,-0.016684,0.465325,0.884968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508762,0.016684,-0.465325,0.884968,64.8661,215.492,-9250.16,-2280.11,-2204.79,-2344.97,-2420.29,-14.6614,-14.1776,-15.078,-15.5617,-4,-4,-5,-5,85.88,-0.0245418,-0.0247974,0.968469,-0.00306303,0.00075877,-0.00178674,93.1427,93.526,93.1427,92.7594,1.50883,1.50267,1.50267,1.49036,
85.8993,-0.00512659,-0.0167107,0.46531,0.884975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512659,0.0167107,-0.46531,0.884975,65.3634,215.839,-9249.92,-2279.8,-2204.56,-2345.16,-2420.4,-14.6503,-14.1666,-15.0684,-15.5521,-4,-4,-5,-5,85.9,-0.0246352,-0.0248088,0.968435,-0.00921085,0.00292806,-0.00220144,93.526,93.1427,93.1427,93.526,1.49652,1.50267,1.49652,1.49036,
85.9196,-0.00511503,-0.0167057,0.465299,0.884981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511503,0.0167057,-0.465299,0.884981,65.2165,215.775,-9249.77,-2279.83,-2204.55,-2345.05,-2420.33,-14.6578,-14.1739,-15.0774,-15.5613,-4,-4,-5,-5,85.92,-0.0246097,-0.0248109,0.96841,0.00462589,7.91823e-05,5.28287e-05,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
85.9401,-0.00510658,-0.0167456,0.465294,0.884983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510658,0.0167456,-0.465294,0.884983,65.1089,216.292,-9249.69,-2279.87,-2204.28,-2344.98,-2420.57,-14.659,-14.1741,-15.0781,-15.5629,-4,-4,-5,-5,85.94,-0.0246319,-0.0248897,0.968401,-0.00152648,-0.00094765,0.00263951,93.526,93.1427,92.7594,93.1427,1.50883,1.49036,1.50267,1.49036,
85.9595,-0.00505516,-0.0167572,0.465283,0.884989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505516,0.0167572,-0.465283,0.884989,64.4538,216.443,-9249.53,-2280.16,-2204.16,-2344.61,-2420.6,-14.6503,-14.1636,-15.0669,-15.5536,-4,-4,-5,-5,85.96,-0.0245513,-0.0249583,0.968375,0.00516203,-0.006191,-0.00242466,93.9093,93.526,93.526,93.1427,1.50267,1.49652,1.49036,1.4842,
85.9799,-0.00503463,-0.0167665,0.465284,0.884989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503463,0.0167665,-0.465284,0.884989,64.1919,216.563,-9249.54,-2280.29,-2204.1,-2344.48,-2420.67,-14.6601,-14.1712,-15.0741,-15.563,-4,-4,-5,-5,85.98,-0.0245236,-0.0249939,0.968377,-0.000210877,-0.00118008,-0.00185274,93.526,93.1427,93.526,93.526,1.49652,1.49652,1.49652,1.49652,
85.9993,-0.0050635,-0.016762,0.465294,0.884983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050635,0.016762,-0.465294,0.884983,64.5597,216.503,-9249.7,-2280.14,-2204.17,-2344.7,-2420.68,-14.6613,-14.1722,-15.0753,-15.5644,-4,-4,-5,-5,86,-0.0245709,-0.0249587,0.968402,0.000120226,-0.00026915,-0.00152458,93.9093,93.526,92.7594,93.1427,1.50883,1.49652,1.50267,1.49036,
86.0197,-0.00506809,-0.0167339,0.465276,0.884993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506809,0.0167339,-0.465276,0.884993,64.6189,216.142,-9249.44,-2280.05,-2204.29,-2344.67,-2420.43,-14.6608,-14.1728,-15.0759,-15.5639,-4,-4,-5,-5,86.02,-0.0245523,-0.0249052,0.968359,-0.00338961,0.00384916,-0.00458266,93.9093,93.526,93.1427,93.1427,1.50267,1.4842,1.49652,1.49036,
86.0391,-0.00506448,-0.0167711,0.465338,0.88496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506448,0.0167711,-0.465338,0.88496,64.5705,216.614,-9250.33,-2280.3,-2204.27,-2344.87,-2420.89,-14.6514,-14.1638,-15.0665,-15.5541,-4,-4,-5,-5,86.04,-0.0245823,-0.0249726,0.968502,-0.00109115,-0.00494174,0.00543601,93.1427,93.526,92.7594,93.1427,1.50883,1.50267,1.50267,1.49652,
86.0594,-0.00508785,-0.0168411,0.465301,0.884978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508785,0.0168411,-0.465301,0.884978,64.8697,217.524,-9249.78,-2280.01,-2203.68,-2344.88,-2421.21,-14.6599,-14.1703,-15.0759,-15.5654,-4,-4,-5,-5,86.06,-0.0246879,-0.0250759,0.968422,-0.00791055,-0.00537229,-0.00434825,93.526,93.9093,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
86.0799,-0.00511935,-0.0168312,0.465335,0.88496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511935,0.0168312,-0.465335,0.88496,65.2701,217.391,-9250.26,-2279.93,-2203.87,-2345.2,-2421.26,-14.6599,-14.17,-15.078,-15.5679,-4,-4,-5,-5,86.08,-0.0247354,-0.025028,0.968498,8.30428e-05,0.00276189,0.00235024,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
86.0994,-0.00510427,-0.0168085,0.46534,0.884958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510427,0.0168085,-0.46534,0.884958,65.0776,217.097,-9250.34,-2280.05,-2204.04,-2345.12,-2421.13,-14.6503,-14.1616,-15.0689,-15.5576,-4,-4,-5,-5,86.1,-0.0246877,-0.0250018,0.968509,0.00337557,0.00100825,0.000679895,93.1427,93.1427,92.7594,93.1427,1.51499,1.49036,1.50267,1.49036,
86.1199,-0.00514975,-0.0167915,0.465356,0.88495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514975,0.0167915,-0.465356,0.88495,65.6569,216.876,-9250.57,-2279.81,-2204.2,-2345.47,-2421.08,-14.6585,-14.1708,-15.0785,-15.5662,-4,-4,-5,-5,86.12,-0.0247528,-0.0249289,0.968543,-2.21115e-05,0.00575471,9.69054e-05,93.526,93.526,92.7594,92.3761,1.50267,1.49036,1.50267,1.49652,
86.1392,-0.0051792,-0.0168074,0.465382,0.884935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051792,0.0168074,-0.465382,0.884935,66.0313,217.077,-9250.94,-2279.72,-2204.2,-2345.75,-2421.27,-14.6586,-14.1725,-15.0815,-15.5676,-4,-4,-5,-5,86.14,-0.0248205,-0.0249288,0.968605,-0.00343842,-0.0014704,0.00379269,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49652,
86.1596,-0.00525001,-0.016753,0.465414,0.884919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525001,0.016753,-0.465414,0.884919,66.9328,216.371,-9251.41,-2279.39,-2204.67,-2346.32,-2421.04,-14.6574,-14.174,-15.0843,-15.5677,-4,-4,-5,-5,86.16,-0.0248961,-0.0247658,0.968676,-0.00440613,0.00997996,0.00562589,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.50883,1.49652,
86.1801,-0.00520139,-0.0166572,0.465445,0.884905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520139,0.0166572,-0.465445,0.884905,66.3118,215.131,-9251.88,-2279.81,-2205.41,-2346.13,-2420.54,-14.6478,-14.1682,-15.0757,-15.5553,-4,-4,-5,-5,86.18,-0.0247215,-0.0246407,0.96874,0.0112895,0.00282627,0.00306185,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
86.1997,-0.0052132,-0.0166901,0.465461,0.884895,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052132,0.0166901,-0.465461,0.884895,66.4618,215.553,-9252.1,-2279.8,-2205.25,-2346.26,-2420.8,-14.6574,-14.1785,-15.0844,-15.5634,-4,-4,-5,-5,86.2,-0.0247735,-0.0246873,0.968778,-0.0038789,-0.00221266,0.00561105,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.50267,1.49036,
86.2191,-0.00520637,-0.0166872,0.465477,0.884887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520637,0.0166872,-0.465477,0.884887,66.374,215.514,-9252.33,-2279.9,-2205.33,-2346.27,-2420.84,-14.6589,-14.1796,-15.086,-15.5653,-4,-4,-5,-5,86.22,-0.0247592,-0.0246882,0.968813,-0.00245434,-0.00279134,0.00079629,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
86.2396,-0.00515463,-0.016667,0.46553,0.88486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515463,0.016667,-0.46553,0.88486,65.7125,215.246,-9253.09,-2280.42,-2205.65,-2346.13,-2420.9,-14.6608,-14.1808,-15.0858,-15.5658,-4,-4,-5,-5,86.24,-0.0246502,-0.0246992,0.968931,0.00381207,-0.00173248,0.0055179,93.1427,92.7594,92.7594,92.7594,1.49652,1.49652,1.49036,1.49036,
86.26,-0.00515963,-0.016639,0.465558,0.884846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515963,0.016639,-0.465558,0.884846,65.7751,214.882,-9253.51,-2280.49,-2205.94,-2346.26,-2420.82,-14.653,-14.1733,-15.0757,-15.5555,-4,-4,-5,-5,86.26,-0.0246338,-0.0246443,0.968994,-0.000469204,5.58032e-05,0.00362704,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
86.2794,-0.00510744,-0.0165967,0.465576,0.884837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510744,0.0165967,-0.465576,0.884837,65.1091,214.333,-9253.78,-2280.89,-2206.28,-2346,-2420.61,-14.6631,-14.1835,-15.0841,-15.5637,-4,-4,-5,-5,86.28,-0.0245024,-0.0246174,0.969032,0.00733168,0.00281711,-0.00140626,93.1427,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
86.2998,-0.00511507,-0.0165871,0.465541,0.884856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511507,0.0165871,-0.465541,0.884856,65.2077,214.213,-9253.28,-2280.72,-2206.21,-2345.92,-2420.43,-14.665,-14.1856,-15.0842,-15.5636,-4,-4,-5,-5,86.3,-0.024506,-0.0245943,0.968953,-0.00223478,-0.00286686,-0.000704947,93.1427,93.526,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
86.3191,-0.00511327,-0.0166406,0.465549,0.884851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511327,0.0166406,-0.465549,0.884851,65.1845,214.903,-9253.38,-2280.75,-2205.89,-2345.94,-2420.8,-14.6551,-14.1754,-15.0741,-15.5538,-4,-4,-5,-5,86.32,-0.024553,-0.0246905,0.968972,-0.0028964,-0.00356665,-0.00179124,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49036,
86.3395,-0.00508135,-0.0166715,0.465551,0.884849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508135,0.0166715,-0.465551,0.884849,64.7774,215.302,-9253.4,-2280.96,-2205.7,-2345.74,-2421,-14.6643,-14.182,-15.0822,-15.5645,-4,-4,-5,-5,86.34,-0.0245253,-0.0247749,0.968978,0.00116629,-0.00438362,-0.00194649,93.1427,92.3761,93.1427,93.1427,1.49652,1.49652,1.49036,1.4842,
86.36,-0.00509028,-0.0167152,0.465593,0.884827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509028,0.0167152,-0.465593,0.884827,64.8896,215.86,-9253.99,-2281.05,-2205.57,-2345.94,-2421.43,-14.6663,-14.182,-15.0833,-15.5676,-4,-4,-5,-5,86.36,-0.024583,-0.0248426,0.969074,-0.00179765,-0.00472143,0.0019858,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.50267,
86.3793,-0.00507829,-0.0167008,0.465605,0.884821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507829,0.0167008,-0.465605,0.884821,64.7363,215.673,-9254.17,-2281.17,-2205.71,-2345.91,-2421.38,-14.6672,-14.182,-15.0839,-15.5691,-4,-4,-5,-5,86.38,-0.0245487,-0.024828,0.9691,0.0026013,-0.00185273,0.00033983,93.526,93.1427,93.1427,92.7594,1.49652,1.49652,1.50267,1.49652,
86.3997,-0.00507802,-0.0167026,0.465652,0.884796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507802,0.0167026,-0.465652,0.884796,64.7311,215.691,-9254.85,-2281.35,-2205.87,-2346.08,-2421.56,-14.6583,-14.1734,-15.0744,-15.5593,-4,-4,-5,-5,86.4,-0.0245513,-0.0248302,0.969208,0.001942,-0.00402235,0.00827912,93.526,93.1427,92.7594,93.1427,1.49036,1.4842,1.49036,1.49036,
86.419,-0.00508728,-0.0166974,0.465717,0.884762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508728,0.0166974,-0.465717,0.884762,64.8467,215.615,-9255.78,-2281.52,-2206.14,-2346.37,-2421.75,-14.6679,-14.1829,-15.0844,-15.5694,-4,-4,-5,-5,86.42,-0.0245647,-0.0248106,0.969354,-0.00266375,-5.67773e-05,0.00767896,93.1427,93.526,93.1427,92.7594,1.50883,1.49652,1.49036,1.49036,
86.4395,-0.00511787,-0.0167067,0.465715,0.884762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511787,0.0167067,-0.465715,0.884762,65.2366,215.735,-9255.75,-2281.32,-2206.07,-2346.56,-2421.8,-14.6691,-14.1847,-15.0871,-15.5714,-4,-4,-5,-5,86.44,-0.0246274,-0.0247985,0.969351,-0.00410197,-0.00197401,-0.00159318,93.526,92.7594,93.1427,93.9093,1.50267,1.49036,1.49036,1.49652,
86.4598,-0.00510646,-0.0166702,0.465746,0.884747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510646,0.0166702,-0.465746,0.884747,65.09,215.259,-9256.21,-2281.51,-2206.42,-2346.6,-2421.68,-14.6594,-14.1763,-15.078,-15.5612,-4,-4,-5,-5,86.46,-0.024574,-0.0247436,0.969419,0.00271343,-0.00208369,0.00485535,93.526,92.7594,92.7594,93.1427,1.50883,1.50267,1.50267,1.49652,
86.4791,-0.00511539,-0.016649,0.465801,0.884718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511539,0.016649,-0.465801,0.884718,65.2017,214.979,-9257,-2281.65,-2206.76,-2346.85,-2421.74,-14.6689,-14.1866,-15.0877,-15.57,-4,-4,-5,-5,86.48,-0.0245716,-0.0246964,0.969542,0.00030176,0.0018357,0.00288971,93.9093,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
86.4995,-0.00507223,-0.0166281,0.465812,0.884713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507223,0.0166281,-0.465812,0.884713,64.6513,214.708,-9257.17,-2281.97,-2206.94,-2346.62,-2421.65,-14.6714,-14.1894,-15.089,-15.571,-4,-4,-5,-5,86.5,-0.024476,-0.0246992,0.969566,0.00227254,-0.000857397,-0.000632559,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
86.5199,-0.00507331,-0.0166177,0.465802,0.884718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507331,0.0166177,-0.465802,0.884718,64.6653,214.574,-9257.02,-2281.92,-2206.97,-2346.59,-2421.54,-14.6725,-14.1903,-15.0885,-15.5706,-4,-4,-5,-5,86.52,-0.0244679,-0.0246801,0.969542,-0.000359132,0.000792777,0.00158875,93.9093,93.1427,92.7594,92.7594,1.49652,1.50883,1.50267,1.49036,
86.5394,-0.00511861,-0.0166772,0.465781,0.884728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511861,0.0166772,-0.465781,0.884728,65.2435,215.346,-9256.71,-2281.55,-2206.5,-2346.8,-2421.85,-14.6617,-14.1798,-15.0789,-15.5608,-4,-4,-5,-5,86.54,-0.024603,-0.0247438,0.969499,-0.00476092,-0.00188769,-0.00299974,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
86.5599,-0.00509529,-0.0166564,0.465785,0.884726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509529,0.0166564,-0.465785,0.884726,64.9461,215.077,-9256.77,-2281.72,-2206.65,-2346.67,-2421.73,-14.6695,-14.187,-15.0879,-15.5704,-4,-4,-5,-5,86.56,-0.0245425,-0.0247287,0.969507,0.00183365,-0.00125823,0.00140285,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.50267,1.49652,
86.5793,-0.00510839,-0.0166483,0.46579,0.884724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510839,0.0166483,-0.46579,0.884724,65.113,214.972,-9256.84,-2281.65,-2206.72,-2346.77,-2421.7,-14.6708,-14.1885,-15.0889,-15.5712,-4,-4,-5,-5,86.58,-0.0245582,-0.024702,0.969517,-0.00475329,0.00255866,-0.000950669,93.9093,93.1427,93.526,93.526,1.49652,1.49652,1.49652,1.49652,
86.5998,-0.00511349,-0.0166904,0.465759,0.884739,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511349,0.0166904,-0.465759,0.884739,65.1791,215.519,-9256.39,-2281.51,-2206.34,-2346.69,-2421.86,-14.6606,-14.1784,-15.0791,-15.5613,-4,-4,-5,-5,86.6,-0.0246057,-0.0247725,0.96945,-0.00322041,-0.00127028,-0.000178367,93.9093,93.526,93.1427,92.7594,1.51499,1.49652,1.49652,1.49036,
86.6193,-0.00512517,-0.0166861,0.465752,0.884743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512517,0.0166861,-0.465752,0.884743,65.3282,215.464,-9256.29,-2281.41,-2206.34,-2346.74,-2421.8,-14.6683,-14.1854,-15.0878,-15.5707,-4,-4,-5,-5,86.62,-0.0246221,-0.0247542,0.969434,-0.00134619,0.00398153,-0.00196997,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
86.6397,-0.00515257,-0.0166498,0.46575,0.884745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515257,0.0166498,-0.46575,0.884745,65.6777,214.996,-9256.26,-2281.23,-2206.57,-2346.9,-2421.56,-14.6686,-14.187,-15.0895,-15.5711,-4,-4,-5,-5,86.64,-0.0246367,-0.0246645,0.969427,-0.00409406,0.00218936,-0.00222783,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.50267,
86.6601,-0.0051959,-0.0166799,0.465796,0.88472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051959,0.0166799,-0.465796,0.88472,66.2281,215.379,-9256.91,-2281.11,-2206.54,-2347.34,-2421.92,-14.6678,-14.1877,-15.0914,-15.5714,-4,-4,-5,-5,86.66,-0.0247428,-0.0246761,0.969533,-0.00409509,-1.89394e-05,0.00442849,94.2926,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
86.6796,-0.00522544,-0.0167218,0.465812,0.88471,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522544,0.0167218,-0.465812,0.88471,66.6039,215.917,-9257.13,-2280.98,-2206.32,-2347.59,-2422.24,-14.6572,-14.1777,-15.0836,-15.563,-4,-4,-5,-5,86.68,-0.0248345,-0.0247222,0.969572,-0.0044371,-0.00599416,0.000113829,93.1427,92.3761,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
86.7,-0.00521246,-0.0167505,0.465863,0.884683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521246,0.0167505,-0.465863,0.884683,66.4364,216.281,-9257.86,-2281.25,-2206.32,-2347.68,-2422.61,-14.666,-14.1853,-15.0935,-15.5742,-4,-4,-5,-5,86.7,-0.0248398,-0.0247837,0.969688,0.00149908,-0.00565132,0.00601249,93.1427,93.526,93.526,93.9093,1.50267,1.50267,1.50267,1.4842,
