25.84,-0.00626464,-0.0160363,0.441637,0.897029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00626464,0.0160363,-0.441637,0.897029,80.9613,209.95,-8898.9,-2184.25,-2119.75,-2265.21,-2329.7,-14.0476,-13.6312,-14.5672,-14.9837,-4,-3,-4,-4,25.84,-0.0254132,-0.0232388,0.915286,0.00116701,0.00815676,-0.00152038,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
25.8595,-0.00624481,-0.0160536,0.441639,0.897027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00624481,0.0160536,-0.441639,0.897027,80.705,210.175,-8898.94,-2184.38,-2119.65,-2265.09,-2329.82,-13.9799,-13.5663,-14.4972,-14.9109,-3,-3,-4,-4,25.8599,-0.0253929,-0.0232872,0.915292,-0.000168827,-0.00104438,-0.0042428,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
25.8799,-0.00615995,-0.0160274,0.441654,0.897021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00615995,0.0160274,-0.441654,0.897021,79.6078,209.831,-8899.18,-2184.99,-2119.88,-2264.6,-2329.71,-14.1225,-13.7031,-14.6412,-15.0607,-4,-3,-4,-5,25.88,-0.0252179,-0.0233149,0.915323,0.005325,-0.00400426,0.00518982,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.49036,1.49652,
25.9001,-0.0061086,-0.0160539,0.44164,0.897028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0061086,0.0160539,-0.44164,0.897028,78.9448,210.179,-8898.96,-2185.27,-2119.65,-2264.21,-2329.83,-14.0688,-13.6484,-14.58,-15.0005,-4,-3,-4,-5,25.9,-0.0251488,-0.0234081,0.915292,0.00554393,-0.00148976,-0.0026504,93.1427,93.526,92.7594,92.7594,1.50267,1.49652,1.4842,1.49652,
25.9194,-0.00610884,-0.0161085,0.441619,0.897037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00610884,0.0161085,-0.441619,0.897037,78.9486,210.896,-8898.63,-2185.18,-2119.21,-2264.13,-2330.11,-13.9877,-13.567,-14.4935,-14.9142,-3,-3,-4,-4,25.9199,-0.0251969,-0.0235064,0.915247,-0.00687754,-0.00518598,-0.00446194,93.1427,92.7594,93.526,93.1427,1.50267,1.49036,1.49036,1.49036,
25.9398,-0.00611047,-0.0161037,0.441659,0.897018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00611047,0.0161037,-0.441659,0.897018,78.968,210.829,-8899.24,-2185.33,-2119.39,-2264.29,-2330.22,-14.0521,-13.6282,-14.5599,-14.9838,-4,-3,-4,-4,25.9399,-0.0251967,-0.0234953,0.915335,0.00115834,0.000863723,0.00481084,93.526,93.1427,92.7594,92.3761,1.50267,1.49652,1.49652,1.49036,
25.9592,-0.00610495,-0.0160539,0.441615,0.89704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00610495,0.0160539,-0.441615,0.89704,78.8986,210.183,-8898.58,-2185.2,-2119.55,-2264.1,-2329.74,-14.0604,-13.637,-14.5683,-14.9917,-4,-3,-4,-4,25.96,-0.0251416,-0.0234121,0.915236,0.000939109,0.00414143,-0.00410974,93.526,93.1427,93.1427,93.1427,1.50883,1.4842,1.49652,1.4842,
25.9796,-0.00611561,-0.0160331,0.441615,0.897041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00611561,0.0160331,-0.441615,0.897041,79.0364,209.91,-8898.58,-2185.13,-2119.69,-2264.16,-2329.6,-14.061,-13.639,-14.5691,-14.991,-4,-3,-4,-4,25.98,-0.0251423,-0.0233654,0.915234,0.00346155,0.000699307,-0.00149656,93.526,93.526,92.3761,93.1427,1.50883,1.49036,1.49036,1.49036,
26,-0.00602479,-0.016038,0.441584,0.897056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00602479,0.016038,-0.441584,0.897056,77.864,209.977,-8898.12,-2185.6,-2119.54,-2263.46,-2329.52,-14.0622,-13.6392,-14.5674,-14.9903,-4,-3,-4,-4,26,-0.0249828,-0.0234552,0.915165,0.0041142,-0.00355654,0.000119665,93.526,93.1427,92.7594,92.7594,1.50267,1.50267,1.49036,1.4842,
26.0194,-0.00594354,-0.016048,0.441615,0.897042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00594354,0.016048,-0.441615,0.897042,76.8127,210.105,-8898.58,-2186.24,-2119.59,-2263.05,-2329.7,-13.9907,-13.5666,-14.4867,-14.9109,-3,-3,-4,-4,26.0199,-0.0248467,-0.0235441,0.915232,0.00499811,-0.00264986,0.00518722,93.526,93.526,92.7594,93.526,1.49652,1.49652,1.49652,1.49652,
26.0399,-0.00596941,-0.0160396,0.44159,0.897053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596941,0.0160396,-0.44159,0.897053,77.1481,209.998,-8898.21,-2185.98,-2119.55,-2263.13,-2329.55,-14.1319,-13.702,-14.63,-15.0599,-4,-3,-4,-5,26.04,-0.0248851,-0.0235069,0.915178,-0.000928421,0.00339941,-0.00242158,93.1427,92.3761,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
26.0593,-0.00596828,-0.0159869,0.441563,0.897068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596828,0.0159869,-0.441563,0.897068,77.1347,209.312,-8897.81,-2185.88,-2119.8,-2263.02,-2329.11,-13.9998,-13.5753,-14.4938,-14.9184,-3,-3,-4,-4,26.0599,-0.0248357,-0.0234141,0.915114,0.00489538,0.00378657,-0.00370728,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.50267,
26.0796,-0.00597688,-0.0158958,0.441601,0.897051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597688,0.0158958,-0.441601,0.897051,77.2444,208.115,-8898.41,-2185.98,-2120.54,-2263.22,-2328.66,-14.0574,-13.6341,-14.5538,-14.9771,-4,-3,-4,-4,26.08,-0.0247716,-0.023242,0.915195,0.0017237,0.00793463,0.00184528,93.526,93.1427,93.1427,93.1427,1.49652,1.50883,1.49652,1.49036,
26.1,-0.00585794,-0.0161166,0.441577,0.89706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585794,0.0161166,-0.441577,0.89706,75.708,211.008,-8898,-2186.65,-2119,-2262.35,-2330,-14.067,-13.6395,-14.5597,-14.9872,-4,-3,-4,-4,26.1,-0.0247528,-0.0237439,0.915149,0.00252234,-0.021342,-0.00284282,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49036,1.49036,
26.1195,-0.00591013,-0.0160065,0.44158,0.897059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591013,0.0160065,-0.44158,0.897059,76.3825,209.567,-8898.07,-2186.33,-2119.73,-2262.71,-2329.3,-14.0692,-13.6379,-14.559,-14.9903,-4,-3,-4,-4,26.12,-0.0247492,-0.0235002,0.915153,0.00755767,0.00316216,0.00387792,93.526,93.9093,93.1427,93.1427,1.49652,1.49036,1.50267,1.49652,
26.14,-0.00586093,-0.0160503,0.441571,0.897064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586093,0.0160503,-0.441571,0.897064,75.747,210.141,-8897.92,-2186.61,-2119.41,-2262.35,-2329.55,-14.0694,-13.6388,-14.5589,-14.9895,-4,-3,-4,-4,26.14,-0.0246994,-0.0236224,0.915133,0.00257731,0.000757238,-0.00266828,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.49652,1.49036,
26.1592,-0.00589809,-0.0160011,0.44156,0.89707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589809,0.0160011,-0.44156,0.89707,76.2277,209.498,-8897.76,-2186.33,-2119.69,-2262.55,-2329.19,-13.9947,-13.5664,-14.4812,-14.9095,-3,-3,-4,-4,26.1599,-0.0247223,-0.0235017,0.915107,0.00555867,0.00529838,0.00081435,93.9093,92.7594,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
26.1796,-0.00585398,-0.0160486,0.441549,0.897075,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585398,0.0160486,-0.441549,0.897075,75.6581,210.121,-8897.58,-2186.57,-2119.33,-2262.22,-2329.46,-14.0597,-13.6293,-14.5481,-14.9784,-4,-3,-4,-4,26.1799,-0.0246848,-0.0236262,0.915083,0.00135555,-0.00781164,-0.00325029,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
26.1999,-0.00584425,-0.0160833,0.441545,0.897076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584425,0.0160833,-0.441545,0.897076,75.5324,210.576,-8897.52,-2186.61,-2119.09,-2262.15,-2329.67,-14.1436,-13.7081,-14.6328,-15.0683,-4,-3,-4,-5,26.2001,-0.0246979,-0.0236971,0.915077,0.00169622,-0.000993495,-0.00108394,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
26.2193,-0.00582103,-0.0159817,0.441562,0.89707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582103,0.0159817,-0.441562,0.89707,75.2318,209.243,-8897.79,-2186.83,-2119.83,-2262.06,-2329.07,-14.0058,-13.5749,-14.4888,-14.9197,-4,-3,-4,-4,26.22,-0.0245668,-0.0235348,0.915108,0.00436328,0.00786407,0.00200012,92.7594,93.1427,92.7594,92.7594,1.49036,1.49652,1.49652,1.49036,
26.2398,-0.00579669,-0.0159933,0.441598,0.897052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579669,0.0159933,-0.441598,0.897052,74.9157,209.392,-8898.35,-2187.13,-2119.89,-2262.05,-2329.28,-14.0641,-13.6323,-14.5472,-14.9789,-4,-3,-4,-4,26.24,-0.0245344,-0.0235762,0.91519,0.00411003,-0.00509399,0.00485748,93.526,93.526,92.3761,93.1427,1.50267,1.49652,1.49036,1.49036,
26.2602,-0.00582781,-0.0159672,0.441631,0.897036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582781,0.0159672,-0.441631,0.897036,75.3166,209.046,-8898.85,-2187.05,-2120.19,-2262.37,-2329.24,-13.9975,-13.5683,-14.4783,-14.9075,-3,-3,-4,-4,26.2599,-0.024568,-0.023501,0.915262,-0.00191519,0.00217215,0.00210235,93.526,93.1427,93.1427,92.3761,1.49652,1.49652,1.49036,1.49652,
26.2795,-0.00581084,-0.0159999,0.441564,0.897068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581084,0.0159999,-0.441564,0.897068,75.1,209.481,-8897.83,-2186.91,-2119.72,-2262.01,-2329.2,-14.1377,-13.7044,-14.6238,-15.0572,-4,-3,-4,-5,26.28,-0.0245647,-0.0235764,0.915114,0.0011457,-0.00329208,-0.00668186,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.4842,
26.3,-0.00581186,-0.0159256,0.44157,0.897067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581186,0.0159256,-0.44157,0.897067,75.1131,208.509,-8897.93,-2186.93,-2120.23,-2262.04,-2328.74,-14.0061,-13.5773,-14.4872,-14.916,-4,-3,-4,-4,26.2999,-0.024501,-0.0234422,0.915123,0.00457409,0.00881624,0.00231952,93.526,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.49652,
26.3194,-0.00581961,-0.0159634,0.441558,0.897072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581961,0.0159634,-0.441558,0.897072,75.2137,209.004,-8897.74,-2186.83,-2119.93,-2262.04,-2328.94,-14.0635,-13.6339,-14.5469,-14.9766,-4,-3,-4,-4,26.3199,-0.024548,-0.0235033,0.9151,4.80525e-05,-0.00496068,-0.00315795,93.526,93.1427,92.7594,93.1427,1.50883,1.49652,1.50267,1.49652,
26.3399,-0.00576449,-0.0160408,0.441563,0.897068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576449,0.0160408,-0.441563,0.897068,74.501,210.018,-8897.81,-2187.2,-2119.44,-2261.7,-2329.46,-14.0717,-13.639,-14.5537,-14.9864,-4,-3,-4,-4,26.34,-0.0245177,-0.0236909,0.915113,0.00224567,-0.00497461,0.00633577,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
26.3592,-0.00581344,-0.0160441,0.441576,0.897062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581344,0.0160441,-0.441576,0.897062,75.133,210.059,-8898,-2186.93,-2119.47,-2262.07,-2329.53,-14.0731,-13.6383,-14.5546,-14.9894,-4,-3,-4,-4,26.36,-0.0246088,-0.0236532,0.915143,-0.0052137,0.00116153,0.00151096,93.526,93.1427,92.3761,93.1427,1.50883,1.49036,1.49652,1.49036,
26.3796,-0.00582036,-0.0159889,0.441602,0.89705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582036,0.0159889,-0.441602,0.89705,75.2215,209.333,-8898.4,-2186.99,-2119.93,-2262.21,-2329.27,-14.0727,-13.6396,-14.5561,-14.9892,-4,-3,-4,-4,26.38,-0.024573,-0.0235472,0.915198,-0.000149207,0.00713176,0.00159921,93.1427,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
26.3999,-0.00584502,-0.016012,0.441617,0.897042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584502,0.016012,-0.441617,0.897042,75.5395,209.633,-8898.63,-2186.89,-2119.84,-2262.43,-2329.47,-13.9978,-13.5684,-14.4801,-14.9094,-3,-3,-4,-4,26.3999,-0.0246381,-0.0235665,0.915233,-0.00433993,-0.000782171,-0.000527318,92.7594,92.7594,92.3761,92.7594,1.50267,1.49652,1.49652,1.49036,
26.4195,-0.00586519,-0.0160622,0.441587,0.897056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586519,0.0160622,-0.441587,0.897056,75.8013,210.295,-8898.16,-2186.64,-2119.39,-2262.44,-2329.69,-14.0618,-13.6301,-14.5482,-14.9799,-4,-3,-4,-4,26.4199,-0.024718,-0.0236396,0.915169,-0.00390543,-0.0029006,-0.00224485,93.526,92.7594,93.1427,92.3761,1.50267,1.49036,1.4842,1.49036,
26.4399,-0.00595785,-0.0160744,0.4416,0.897048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595785,0.0160744,-0.4416,0.897048,76.9982,210.452,-8898.36,-2186.09,-2119.36,-2263.09,-2329.81,-14.1426,-13.7092,-14.6361,-15.0695,-4,-3,-4,-5,26.4401,-0.0248953,-0.0235792,0.915201,-0.00553393,0.00638357,0.0025841,93.526,92.7594,92.3761,93.1427,1.50267,1.49652,1.49652,1.49652,
26.4591,-0.00595451,-0.0161246,0.441582,0.897056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595451,0.0161246,-0.441582,0.897056,76.9558,211.111,-8898.07,-2186.04,-2118.96,-2262.99,-2330.07,-14.002,-13.5734,-14.4944,-14.923,-4,-3,-4,-4,26.46,-0.0249333,-0.0236727,0.915162,-0.00545632,-0.00876229,-0.0037836,93.1427,93.1427,92.3761,92.7594,1.49652,1.49036,1.4842,1.49036,
26.4796,-0.0059123,-0.0161668,0.441555,0.897069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0059123,0.0161668,-0.441555,0.897069,76.4113,211.667,-8897.66,-2186.21,-2118.58,-2262.62,-2330.25,-14.0588,-13.626,-14.5521,-14.9849,-4,-3,-4,-4,26.48,-0.0248941,-0.0237865,0.915104,0.00411121,-0.00519459,-0.00255453,93.1427,93.1427,92.7594,93.526,1.50267,1.4842,1.49036,1.49652,
26.5001,-0.00587221,-0.0162254,0.441576,0.897058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587221,0.0162254,-0.441576,0.897058,75.8923,212.432,-8897.96,-2186.54,-2118.27,-2262.44,-2330.71,-13.9929,-13.5585,-14.4807,-14.915,-3,-3,-4,-4,26.4999,-0.0248746,-0.0239265,0.915152,-0.00258787,-0.00510488,0.00454425,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
26.5194,-0.00588112,-0.0161759,0.441625,0.897034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588112,0.0161759,-0.441625,0.897034,76.0054,211.778,-8898.73,-2186.68,-2118.79,-2262.68,-2330.57,-14.135,-13.6951,-14.6262,-15.0662,-4,-3,-4,-5,26.52,-0.0248481,-0.0238285,0.915261,0.00369281,0.0054024,0.00573673,93.1427,93.1427,93.1427,92.3761,1.49652,1.49652,1.50267,1.49036,
26.5398,-0.00585471,-0.016173,0.441595,0.89705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585471,0.016173,-0.441595,0.89705,75.6654,211.744,-8898.26,-2186.73,-2118.69,-2262.4,-2330.44,-14.0793,-13.6416,-14.5677,-15.0053,-4,-3,-4,-5,26.54,-0.0247974,-0.0238474,0.915192,0.00334173,-0.00443459,-0.0043914,93.1427,92.7594,92.7594,93.526,1.49652,1.49652,1.49652,1.49652,
26.5591,-0.00586287,-0.0162038,0.441597,0.897048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586287,0.0162038,-0.441597,0.897048,75.7708,212.147,-8898.29,-2186.69,-2118.5,-2262.46,-2330.65,-13.9974,-13.5615,-14.4822,-14.918,-3,-3,-4,-4,26.5599,-0.0248393,-0.0238954,0.915199,-0.00599498,-0.0062797,0.00126768,93.1427,93.1427,92.7594,93.1427,1.49036,1.49036,1.49652,1.49652,
26.5794,-0.00585931,-0.0162613,0.441584,0.897053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585931,0.0162613,-0.441584,0.897053,75.7252,212.901,-8898.08,-2186.66,-2118.07,-2262.38,-2330.97,-14.0613,-13.6217,-14.5484,-14.9879,-4,-3,-4,-4,26.58,-0.0248834,-0.0240021,0.915172,-0.00193442,-0.00513189,-0.0056457,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
26.5998,-0.00582418,-0.0162487,0.441593,0.89705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582418,0.0162487,-0.441593,0.89705,75.2708,212.735,-8898.22,-2186.92,-2118.19,-2262.19,-2330.92,-14.0702,-13.6287,-14.5562,-14.9977,-4,-3,-4,-4,26.6,-0.0248095,-0.0240103,0.915191,0.00356274,-0.00332936,-0.000614929,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
26.6191,-0.00585918,-0.016227,0.441638,0.897027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585918,0.016227,-0.441638,0.897027,75.7213,212.446,-8898.92,-2186.87,-2118.51,-2262.59,-2330.95,-14.0719,-13.6308,-14.5578,-14.9989,-4,-3,-4,-4,26.62,-0.0248543,-0.0239392,0.915291,-0.00323275,0.00181897,0.00520233,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
26.6397,-0.00584887,-0.01621,0.441618,0.897038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584887,0.01621,-0.441618,0.897038,75.5888,212.226,-8898.62,-2186.86,-2118.54,-2262.45,-2330.77,-13.9973,-13.5597,-14.4814,-14.919,-3,-3,-4,-4,26.6399,-0.0248202,-0.0239184,0.915246,-0.0030138,0.00321902,-0.00156001,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
26.6591,-0.00583715,-0.0162151,0.441602,0.897045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583715,0.0162151,-0.441602,0.897045,75.438,212.294,-8898.38,-2186.88,-2118.45,-2262.31,-2330.74,-14.0624,-13.6227,-14.548,-14.9877,-4,-3,-4,-4,26.6599,-0.0248033,-0.0239383,0.915211,0.000709422,-0.00108972,-0.00183589,93.526,93.526,93.1427,92.7594,1.50883,1.4842,1.49652,1.49652,
26.6795,-0.00578102,-0.0161769,0.44165,0.897023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578102,0.0161769,-0.44165,0.897023,74.7108,211.788,-8899.12,-2187.42,-2118.89,-2262.14,-2330.67,-14.1471,-13.7042,-14.6331,-15.0759,-4,-3,-4,-5,26.6801,-0.02467,-0.023918,0.915315,0.00543748,-0.00254454,0.00414976,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.4842,1.49036,
26.7002,-0.00580682,-0.0162348,0.441686,0.897004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580682,0.0162348,-0.441686,0.897004,75.0427,212.542,-8899.65,-2187.39,-2118.64,-2262.43,-2331.18,-14.01,-13.5705,-14.4898,-14.9293,-4,-3,-4,-4,26.7,-0.0247685,-0.0239981,0.915397,-0.00285081,-0.00409721,0.00358766,93.1427,93.1427,92.3761,92.3761,1.49652,1.49652,1.50267,1.49652,
26.7196,-0.00581557,-0.0161826,0.441667,0.897014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581557,0.0161826,-0.441667,0.897014,75.1566,211.861,-8899.37,-2187.26,-2118.91,-2262.42,-2330.77,-14.0666,-13.6257,-14.5494,-14.9903,-4,-3,-4,-4,26.72,-0.0247375,-0.0238972,0.915353,0.00167196,0.00769329,-0.00233714,92.7594,93.1427,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
26.74,-0.00580925,-0.016182,0.441647,0.897024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580925,0.016182,-0.441647,0.897024,75.0757,211.856,-8899.06,-2187.23,-2118.84,-2262.3,-2330.69,-13.9987,-13.561,-14.4794,-14.9172,-3,-3,-4,-4,26.7399,-0.0247251,-0.0239023,0.915308,0.00120491,-0.00559211,-0.00570741,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
26.7595,-0.00579181,-0.0161595,0.441654,0.897021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579181,0.0161595,-0.441654,0.897021,74.8501,211.56,-8899.17,-2187.37,-2119.01,-2262.22,-2330.57,-14.1397,-13.6977,-14.6244,-15.0664,-4,-3,-4,-5,26.76,-0.0246741,-0.0238771,0.915322,0.00396507,-0.00123104,0.00219266,93.526,93.526,92.3761,93.1427,1.50267,1.50883,1.49036,1.49036,
26.7798,-0.00582984,-0.0161706,0.441632,0.897031,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582984,0.0161706,-0.441632,0.897031,75.3424,211.708,-8898.84,-2187.04,-2118.86,-2262.38,-2330.56,-14.0826,-13.643,-14.5661,-15.0057,-4,-3,-4,-5,26.78,-0.0247516,-0.023864,0.915276,-0.00592071,-0.000543183,0.000859079,93.526,93.1427,93.1427,92.3761,1.49652,1.49036,1.49652,1.49652,
26.7991,-0.00579017,-0.0162111,0.441653,0.897021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579017,0.0162111,-0.441653,0.897021,74.8289,212.235,-8899.16,-2187.38,-2118.67,-2262.2,-2330.91,-14.0006,-13.5626,-14.4812,-14.9192,-4,-3,-4,-4,26.7999,-0.0247168,-0.0239711,0.915324,-0.00110293,-0.00857914,0.000917785,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
26.8195,-0.00577343,-0.0162649,0.441646,0.897023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577343,0.0162649,-0.441646,0.897023,74.6127,212.941,-8899.04,-2187.45,-2118.29,-2262.07,-2331.23,-14.0658,-13.623,-14.5466,-14.9895,-4,-3,-4,-4,26.8199,-0.0247342,-0.0240827,0.91531,-0.00219606,-0.00443955,-0.00113639,93.526,93.1427,92.7594,93.526,1.49036,1.49652,1.49652,1.49036,
26.8399,-0.00579284,-0.0162735,0.441663,0.897015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579284,0.0162735,-0.441663,0.897015,74.8629,213.051,-8899.3,-2187.39,-2118.3,-2262.26,-2331.35,-14.0743,-13.6298,-14.5552,-14.9998,-4,-3,-4,-4,26.84,-0.0247771,-0.0240805,0.915349,0.000448814,-0.00125902,0.000418663,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49652,
26.8593,-0.00580495,-0.0162643,0.44162,0.897036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580495,0.0162643,-0.44162,0.897036,75.0212,212.936,-8898.64,-2187.15,-2118.19,-2262.17,-2331.13,-14.0746,-13.6304,-14.5566,-15.0009,-4,-3,-4,-5,26.86,-0.0247895,-0.0240544,0.915253,-9.65165e-05,0.00269576,-0.0040971,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.4842,
26.8798,-0.00580265,-0.0162569,0.441645,0.897024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580265,0.0162569,-0.441645,0.897024,74.9904,212.836,-8899.02,-2187.26,-2118.34,-2262.25,-2331.17,-14.0742,-13.6305,-14.5568,-15.0005,-4,-3,-4,-5,26.88,-0.0247795,-0.0240425,0.915307,-0.000866245,0.00127603,0.00222612,93.526,92.3761,93.1427,93.1427,1.49652,1.49652,1.49036,1.50267,
26.9001,-0.00578167,-0.0162584,0.44162,0.897036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578167,0.0162584,-0.44162,0.897036,74.7203,212.859,-8898.64,-2187.3,-2118.23,-2262.02,-2331.09,-13.9999,-13.5583,-14.4791,-14.9207,-3,-3,-4,-4,26.8999,-0.0247425,-0.0240645,0.915252,0.00373912,-0.00185218,-0.00447727,93.1427,93.1427,93.1427,93.1427,1.49036,1.49036,1.49036,1.49652,
26.9195,-0.00572243,-0.0162916,0.441626,0.897033,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572243,0.0162916,-0.441626,0.897033,73.9544,213.293,-8898.73,-2187.7,-2118.04,-2261.66,-2331.33,-14.141,-13.6929,-14.622,-15.0701,-4,-3,-4,-5,26.92,-0.0246657,-0.0241763,0.915265,0.00142708,-0.00659146,-0.000327034,93.526,93.526,92.3761,93.1427,1.49652,1.4842,1.50267,1.4842,
26.9399,-0.00570179,-0.0163274,0.44164,0.897025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570179,0.0163274,-0.44164,0.897025,73.6871,213.759,-8898.94,-2187.89,-2117.86,-2261.58,-2331.62,-14.0114,-13.5645,-14.4847,-14.9316,-4,-3,-4,-4,26.9399,-0.0246607,-0.0242583,0.915299,-0.0020804,-0.00327408,0.000592771,93.526,93.526,93.1427,92.7594,1.50883,1.49036,1.49652,1.49652,
26.9593,-0.005688,-0.0163472,0.441626,0.897032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005688,0.0163472,-0.441626,0.897032,73.5094,214.02,-8898.73,-2187.93,-2117.67,-2261.44,-2331.69,-14.07,-13.6192,-14.5436,-14.9944,-4,-3,-4,-4,26.96,-0.0246531,-0.0243063,0.915268,0.0014299,-0.00288113,-0.00559065,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
26.9797,-0.00573152,-0.0163819,0.441624,0.897032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573152,0.0163819,-0.441624,0.897032,74.0719,214.474,-8898.68,-2187.63,-2117.43,-2261.71,-2331.91,-14.0021,-13.5528,-14.4743,-14.9236,-4,-3,-4,-4,26.9799,-0.0247618,-0.0243302,0.915265,-0.00472316,-0.0053893,0.00108239,93.526,92.7594,93.1427,92.3761,1.49652,1.49652,1.49652,1.49652,
26.9991,-0.00572382,-0.0164056,0.441651,0.897019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572382,0.0164056,-0.441651,0.897019,73.9712,214.781,-8899.09,-2187.79,-2117.38,-2261.76,-2332.16,-14.1424,-13.688,-14.6207,-15.0751,-4,-3,-4,-5,27,-0.0247697,-0.0243787,0.915327,-0.00164094,-0.00290368,0.00210392,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.49652,1.49652,
