95.3592,-0.0127698,-0.0124027,-0.00384136,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127698,0.0124027,0.00384136,0.999834,183.944,180.988,86.2736,113.54,112.062,-70.4037,-68.9255,0.729811,0.720143,-0.452847,-0.44318,10,10,10,10,95.36,-0.0254506,-0.0249021,-0.00736703,4.33289e-05,-0.00890089,-0.00115509,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
95.3787,-0.0128487,-0.0124163,-0.00386112,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128487,0.0124163,0.00386112,0.999833,185.081,181.185,86.7173,114.22,112.272,-70.8612,-68.9133,0.731679,0.720842,-0.453837,-0.443001,10,10,10,10,95.38,-0.025608,-0.0249302,-0.00740425,-0.00862244,-0.000406617,-0.00192386,94.2926,93.1427,93.526,93.526,1.50883,1.49652,1.49652,1.49036,
95.3991,-0.0127782,-0.0123977,-0.00384443,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127782,0.0123977,0.00384443,0.999834,184.066,180.914,86.3426,113.619,112.043,-70.4475,-68.8712,0.732383,0.721116,-0.454239,-0.442973,10,10,10,10,95.4,-0.0254675,-0.024892,-0.0073731,0.005764,-0.00426817,0.000446685,93.9093,93.1427,92.7594,93.1427,1.50883,1.49036,1.49036,1.49652,
95.4185,-0.0127295,-0.0123988,-0.00383375,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127295,0.0123988,0.00383375,0.999835,183.364,180.93,86.1027,113.208,111.991,-70.1564,-68.9394,0.729398,0.720125,-0.452168,-0.442895,10,10,10,10,95.42,-0.0253703,-0.0248936,-0.00735291,-0.00279538,0.000778853,0.00161032,93.526,93.1427,93.526,93.1427,1.50267,1.50267,1.49036,1.49652,
95.4389,-0.0127088,-0.0124162,-0.00383268,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127088,0.0124162,0.00383268,0.999835,183.066,181.184,86.0787,113.053,112.112,-70.0134,-69.0723,0.72767,0.72043,-0.450835,-0.443595,10,10,10,10,95.44,-0.0253288,-0.0249283,-0.00735085,0.00291063,-0.00300985,0.000403096,93.1427,93.526,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
95.4594,-0.0127004,-0.0124177,-0.00384852,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127004,0.0124177,0.00384852,0.999835,182.945,181.207,86.4344,113.081,112.212,-69.8641,-68.9948,0.726851,0.720849,-0.449695,-0.443693,10,10,10,10,95.46,-0.0253116,-0.0249317,-0.0073827,-0.000820327,0.000185297,0.000899411,93.1427,93.1427,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
95.4788,-0.0126971,-0.0123709,-0.00384301,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126971,0.0123709,0.00384301,0.999835,182.898,180.523,86.3109,113.027,111.839,-69.8711,-68.6838,0.726672,0.720141,-0.44915,-0.442619,10,10,10,10,95.48,-0.0253054,-0.0248378,-0.00737296,-0.0012479,0.00615816,0.000367173,93.526,93.1427,93.1427,92.7594,1.50267,1.50883,1.49652,1.49652,
95.4992,-0.0126507,-0.0123902,-0.00377534,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126507,0.0123902,0.00377534,0.999836,182.229,180.805,84.791,112.312,111.6,-69.9168,-69.2049,0.724738,0.718577,-0.449376,-0.443215,10,10,10,10,95.5,-0.0252141,-0.0248744,-0.00723826,0.00357321,-0.00244962,0.00504787,93.526,93.1427,93.526,93.526,1.50883,1.50267,1.49652,1.49652,
95.5185,-0.0126568,-0.0124197,-0.00375625,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126568,0.0124197,0.00375625,0.999836,182.318,181.235,84.3623,112.25,111.708,-70.0684,-69.5268,0.722073,0.717769,-0.449808,-0.445504,10,10,10,10,95.52,-0.0252267,-0.0249329,-0.00719919,-0.00116071,-0.00539177,-0.00116078,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
95.539,-0.0126671,-0.0123456,-0.00374486,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126671,0.0123456,0.00374486,0.999837,182.465,180.155,84.1065,112.259,111.104,-70.2061,-69.0509,0.72182,0.716514,-0.450823,-0.445517,10,10,10,10,95.54,-0.025248,-0.0247847,-0.007178,6.77947e-05,0.004094,0.00392909,93.1427,93.526,93.1427,93.9093,1.50267,1.50883,1.49652,1.49036,
95.5585,-0.0126615,-0.0123384,-0.00371196,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126615,0.0123384,0.00371196,0.999837,182.385,180.049,83.3677,112.035,110.867,-70.3508,-69.1828,0.720946,0.713759,-0.451595,-0.444408,10,10,10,10,95.56,-0.0252377,-0.0247693,-0.00711251,0.00170416,-0.00216121,0.00254811,93.9093,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
95.579,-0.0126377,-0.0123518,-0.00372127,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126377,0.0123518,0.00372127,0.999837,182.043,180.245,83.5767,111.915,111.017,-70.1272,-69.2282,0.72011,0.713395,-0.451624,-0.444908,10,10,10,10,95.58,-0.0251898,-0.0247961,-0.00713138,0.00286887,-0.000624565,0.000954614,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
95.5994,-0.0126326,-0.0123545,-0.0037043,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126326,0.0123545,0.0037043,0.999837,181.969,180.284,83.1955,111.784,110.941,-70.1858,-69.3431,0.71906,0.713318,-0.451016,-0.445274,10,10,10,10,95.6,-0.02518,-0.024801,-0.00709749,0.00353543,0.00270177,0.00322908,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49036,1.50267,
95.6187,-0.0126427,-0.0123822,-0.00372268,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126427,0.0123822,0.00372268,0.999837,182.115,180.689,83.6084,111.959,111.246,-70.1552,-69.4422,0.719286,0.714189,-0.451166,-0.446068,10,10,10,10,95.62,-0.0251996,-0.0248571,-0.00713332,-0.00185942,-0.00309144,0.000446156,93.526,93.1427,93.526,93.1427,1.49652,1.49036,1.50267,1.49652,
95.6393,-0.0126261,-0.0123741,-0.00371765,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126261,0.0123741,0.00371765,0.999837,181.875,180.571,83.4955,111.811,111.159,-70.0635,-69.4115,0.719154,0.714675,-0.450693,-0.446214,10,10,10,10,95.64,-0.0251664,-0.0248407,-0.00712388,0.000786859,0.00251184,-0.000574551,93.9093,93.526,92.7594,93.9093,1.50883,1.50883,1.49036,1.49652,
95.6587,-0.0126547,-0.0124031,-0.00377273,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126547,0.0124031,0.00377273,0.999836,182.288,180.993,84.7324,112.327,111.68,-69.9607,-69.3134,0.720165,0.715951,-0.450087,-0.445873,10,10,10,10,95.66,-0.0252222,-0.0249002,-0.00723261,-0.00669519,-0.00132744,-0.00682948,93.1427,93.526,93.1427,93.9093,1.50267,1.50267,1.50267,1.49036,
95.6791,-0.0126808,-0.0124398,-0.00379828,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126808,0.0124398,0.00379828,0.999835,182.663,181.528,85.3062,112.658,112.091,-70.0049,-69.4376,0.722905,0.718961,-0.449994,-0.44605,10,10,10,10,95.68,-0.0252735,-0.0249744,-0.00728216,-0.00164886,-0.007317,-0.00127875,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
95.6985,-0.012632,-0.0124827,-0.00381467,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012632,0.0124827,0.00381467,0.999835,181.961,182.155,85.6743,112.399,112.496,-69.5617,-69.6591,0.723221,0.721396,-0.448717,-0.446892,10,10,10,10,95.7,-0.0251752,-0.0250604,-0.00731508,0.00571553,-0.00540977,2.33568e-05,93.9093,92.7594,93.526,93.1427,1.50883,1.49652,1.50267,1.49036,
95.719,-0.0126207,-0.0124671,-0.0037805,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126207,0.0124671,0.0037805,0.999835,181.798,181.927,84.9069,112.126,112.19,-69.6721,-69.7367,0.722012,0.722229,-0.447769,-0.447986,10,10,10,10,95.72,-0.0251535,-0.0250281,-0.00724741,0.00231763,-0.00203948,0.0029847,93.1427,93.526,93.9093,93.9093,1.49652,1.49652,1.49652,1.4842,
95.7394,-0.0126353,-0.0124469,-0.00376878,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126353,0.0124469,0.00376878,0.999836,182.007,181.633,84.6436,112.165,111.977,-69.8428,-69.6555,0.72096,0.720645,-0.448284,-0.447969,10,10,10,10,95.74,-0.0251831,-0.0249876,-0.0072241,-0.00173893,0.00152645,0.00185632,93.9093,92.7594,93.1427,93.1427,1.50883,1.49652,1.49036,1.49652,
95.7589,-0.0125707,-0.0124644,-0.00374669,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125707,0.0124644,0.00374669,0.999836,181.077,181.888,84.1475,111.576,111.981,-69.5018,-69.9073,0.719524,0.720094,-0.448023,-0.448593,10,10,10,10,95.76,-0.0250544,-0.0250216,-0.00718109,0.00538974,-0.00470787,0.00249459,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.50267,
95.7794,-0.0126395,-0.0124546,-0.00376983,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126395,0.0124546,0.00376983,0.999835,182.068,181.745,84.6673,112.201,112.04,-69.8672,-69.7059,0.719201,0.719958,-0.447909,-0.448666,10,10,10,10,95.78,-0.0251915,-0.0250031,-0.00722591,-0.00745806,0.00132844,-0.00286032,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
95.7988,-0.0126484,-0.0124713,-0.00375393,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126484,0.0124713,0.00375393,0.999835,182.196,181.988,84.31,112.176,112.072,-70.0207,-69.9165,0.720838,0.720193,-0.449346,-0.448701,10,10,10,10,95.8,-0.0252096,-0.025036,-0.00719345,-0.000988174,-0.00661135,-0.00287678,93.1427,93.9093,92.7594,93.1427,1.49652,1.49652,1.50267,1.49652,
95.8192,-0.0126506,-0.0124261,-0.00371558,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126506,0.0124261,0.00371558,0.999836,182.229,181.328,83.4488,111.977,111.526,-70.2521,-69.802,0.720662,0.719027,-0.450759,-0.449124,10,10,10,10,95.82,-0.0252153,-0.0249446,-0.00711782,0.00155784,0.00217128,0.00577865,93.9093,93.526,92.7594,92.7594,1.50883,1.50267,1.50267,1.49652,
95.8386,-0.0126566,-0.0124144,-0.00369085,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126566,0.0124144,0.00369085,0.999836,182.315,181.158,82.8935,111.881,111.302,-70.4339,-69.8555,0.719574,0.716485,-0.451948,-0.448858,10,10,10,10,95.84,-0.0252279,-0.0249207,-0.0070685,-0.000317016,-0.000877879,0.00112007,93.526,93.526,93.1427,93.9093,1.50883,1.49652,1.50267,1.49652,
95.8589,-0.012601,-0.0124496,-0.00366797,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012601,0.0124496,0.00366797,0.999836,181.514,181.672,82.3795,111.352,111.431,-70.1621,-70.241,0.717924,0.716126,-0.452,-0.450202,10,10,10,10,95.86,-0.0251171,-0.0249901,-0.00702323,0.00660337,-0.00148211,0.000798095,93.1427,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.50267,
95.8794,-0.0126271,-0.0124672,-0.00367699,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126271,0.0124672,0.00367699,0.999836,181.889,181.928,82.5822,111.59,111.61,-70.2989,-70.3185,0.716659,0.716702,-0.451479,-0.451522,10,10,10,10,95.88,-0.0251688,-0.0250257,-0.00704019,0.000774547,-0.00321055,-0.00177055,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.50883,1.49652,
95.8987,-0.012662,-0.0124795,-0.00372265,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012662,0.0124795,0.00372265,0.999835,182.392,182.107,83.6075,112.098,111.956,-70.2941,-70.1518,0.718821,0.718484,-0.45193,-0.451593,10,10,10,10,95.9,-0.0252375,-0.0250517,-0.00713034,-0.00636597,-0.00247199,-0.00563956,93.1427,93.1427,92.7594,93.526,1.50267,1.49036,1.50267,1.49652,
95.919,-0.0126853,-0.0125178,-0.00377554,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126853,0.0125178,0.00377554,0.999834,182.728,182.667,84.7954,112.563,112.533,-70.1649,-70.1348,0.721584,0.721058,-0.451464,-0.450938,10,10,10,10,95.92,-0.0252825,-0.02513,-0.00723459,-0.00142984,-0.00576734,-0.00546204,93.1427,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
95.9394,-0.0127014,-0.0124592,-0.00372295,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127014,0.0124592,0.00372295,0.999835,182.959,181.811,83.6143,112.383,111.809,-70.576,-70.0021,0.722979,0.721221,-0.452343,-0.450584,10,10,10,10,95.94,-0.0253164,-0.0250114,-0.00713047,-0.00271902,0.0058811,0.00432112,93.526,93.526,93.1427,92.7594,1.50267,1.49036,1.49036,1.49036,
95.9586,-0.0126814,-0.0125234,-0.00377052,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126814,0.0125234,0.00377052,0.999834,182.672,182.748,84.6827,112.507,112.545,-70.1653,-70.2033,0.722763,0.721036,-0.452307,-0.450581,10,10,10,10,95.96,-0.0252749,-0.0251409,-0.00722451,-0.00186516,-0.00512699,-0.00245818,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
95.979,-0.0127076,-0.0124905,-0.00377092,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127076,0.0124905,0.00377092,0.999834,183.048,182.268,84.6916,112.697,112.307,-70.3512,-69.961,0.723613,0.722405,-0.451674,-0.450465,10,10,10,10,95.98,-0.0253274,-0.0250753,-0.00722548,-0.00448618,0.00338845,-0.000992475,93.1427,93.9093,92.7594,93.1427,1.50883,1.49652,1.49036,1.49652,
95.9986,-0.0126818,-0.0125305,-0.00374417,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126818,0.0125305,0.00374417,0.999834,182.678,182.852,84.0907,112.362,112.449,-70.3162,-70.4034,0.723558,0.722553,-0.452164,-0.45116,10,10,10,10,96,-0.0252763,-0.0251545,-0.0071716,-0.000546283,-0.00510691,-0.00126806,93.1427,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49652,
96.0189,-0.0126712,-0.0125598,-0.00370848,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126712,0.0125598,0.00370848,0.999834,182.525,183.28,83.2892,112.085,112.462,-70.4402,-70.8175,0.721597,0.722767,-0.452327,-0.453496,10,10,10,10,96.02,-0.0252558,-0.0252121,-0.00709975,0.000663714,-0.00597973,0.00476826,93.526,93.526,93.1427,93.1427,1.50883,1.4842,1.49036,1.49652,
96.0384,-0.0126466,-0.0125946,-0.00370806,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126466,0.0125946,0.00370806,0.999834,182.17,183.787,83.2798,111.905,112.713,-70.2648,-71.0734,0.720305,0.723776,-0.452354,-0.455825,10,10,10,10,96.04,-0.0252062,-0.0252814,-0.00709866,-0.000325981,-0.00618652,0.00077527,94.2926,93.526,93.9093,92.7594,1.49652,1.50267,1.49652,1.49036,
96.0589,-0.0125941,-0.0126358,-0.00370823,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125941,0.0126358,0.00370823,0.999834,181.414,184.388,83.2836,111.528,113.015,-69.8863,-71.3733,0.718341,0.725213,-0.450657,-0.45753,10,10,10,10,96.06,-0.0251011,-0.0253635,-0.0070993,0.00769644,-0.00428004,0.00197843,93.9093,93.1427,93.526,92.7594,1.51499,1.49036,1.49036,1.49652,
96.0793,-0.0125233,-0.0125811,-0.00364903,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125233,0.0125811,0.00364903,0.999836,180.394,183.59,81.9541,110.685,112.284,-69.7084,-71.3067,0.714912,0.724437,-0.44903,-0.458555,10,10,10,10,96.08,-0.0249611,-0.0252521,-0.00698403,0.0037577,0.00325352,0.00451192,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
96.0988,-0.0124851,-0.0125403,-0.00369405,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124851,0.0125403,0.00369405,0.999837,179.844,182.995,82.9654,110.663,112.239,-69.1807,-70.7563,0.711812,0.721925,-0.446696,-0.456809,10,10,10,10,96.1,-0.0248839,-0.0251714,-0.00707607,0.0032233,0.00339817,-0.00334146,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
96.1194,-0.0125465,-0.0125374,-0.003713,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125465,0.0125374,0.003713,0.999836,180.728,182.953,83.3908,111.212,112.324,-69.5162,-70.6289,0.71312,0.721953,-0.446005,-0.454838,10,10,10,10,96.12,-0.0250062,-0.0251665,-0.00711249,-0.00579466,-0.000602433,-0.00306304,93.1427,93.526,93.526,92.7594,1.50267,1.49652,1.49652,1.49036,
96.1388,-0.0125469,-0.0125058,-0.00374619,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125469,0.0125058,0.00374619,0.999836,180.734,182.493,84.1364,111.401,112.28,-69.333,-70.2122,0.715117,0.721833,-0.446193,-0.452909,10,10,10,10,96.14,-0.0250064,-0.0251042,-0.00717967,-0.00413745,0.00261989,-2.13318e-05,93.9093,93.526,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
96.1592,-0.0125607,-0.0124705,-0.00377729,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125607,0.0124705,0.00377729,0.999836,180.934,181.976,84.8348,111.676,112.197,-69.2582,-69.7794,0.716673,0.72146,-0.445496,-0.450283,10,10,10,10,96.16,-0.0250336,-0.0250343,-0.00724239,-0.00403255,0.00190058,-0.00625298,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
96.1786,-0.0125712,-0.0124787,-0.00378102,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125712,0.0124787,0.00378102,0.999836,181.084,182.096,84.9186,111.772,112.278,-69.3124,-69.8185,0.71815,0.721645,-0.445496,-0.44899,10,10,10,10,96.18,-0.0250544,-0.025051,-0.0072494,-0.000298473,-0.00132973,0.0010006,93.1427,92.7594,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
96.1991,-0.0126271,-0.0124575,-0.00379558,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126271,0.0124575,0.00379558,0.999835,181.889,181.787,85.2455,112.256,112.205,-69.6332,-69.5822,0.719726,0.721452,-0.446397,-0.448123,10,10,10,10,96.2,-0.0251659,-0.0250094,-0.00727764,-0.00480324,-3.64388e-05,-0.00272345,93.9093,92.7594,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
96.2186,-0.0126222,-0.0124164,-0.00383248,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126222,0.0124164,0.00383248,0.999836,181.818,181.187,86.0744,112.428,112.112,-69.3905,-69.0748,0.722006,0.721202,-0.446881,-0.446078,10,10,10,10,96.22,-0.0251555,-0.024928,-0.00735262,0.00168681,0.00417351,-0.00443946,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
96.239,-0.012653,-0.0123529,-0.00379745,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012653,0.0123529,0.00379745,0.999836,182.262,180.261,85.2877,112.453,111.452,-69.8092,-68.8084,0.722612,0.718824,-0.447287,-0.4435,10,10,10,10,96.24,-0.0252184,-0.0248004,-0.00728337,-0.00215366,0.00483264,0.00313288,93.9093,93.526,93.526,93.1427,1.50267,1.49652,1.49036,1.49652,
96.2585,-0.0126243,-0.012392,-0.00376208,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126243,0.012392,0.00376208,0.999836,181.849,180.832,84.4932,112.048,111.539,-69.8013,-69.2927,0.721867,0.717152,-0.448639,-0.443924,10,10,10,10,96.26,-0.0251617,-0.0248776,-0.00721234,0.00299424,-0.00434452,0.00405649,94.2926,93.526,92.7594,93.526,1.50267,1.50267,1.49652,1.4842,
96.279,-0.0125934,-0.0123941,-0.00378028,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125934,0.0123941,0.00378028,0.999837,181.405,180.862,84.9021,111.928,111.656,-69.4768,-69.2054,0.720062,0.71727,-0.447734,-0.444942,10,10,10,10,96.28,-0.0250994,-0.0248819,-0.00724947,0.00277994,0.00101421,-0.00303314,93.526,93.526,93.526,93.526,1.49652,1.49036,1.49036,1.49652,
96.2985,-0.012563,-0.012317,-0.00380232,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012563,0.012317,0.00380232,0.999838,180.967,179.737,85.3971,111.833,111.218,-69.1344,-68.5191,0.719227,0.716385,-0.445751,-0.442909,10,10,10,10,96.3,-0.0250386,-0.024728,-0.00729622,-0.00204201,0.00782543,-0.00255717,93.526,93.9093,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
96.3188,-0.0125793,-0.0123224,-0.00381011,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125793,0.0123224,0.00381011,0.999838,181.201,179.816,85.5719,111.993,111.301,-69.2073,-68.5151,0.719541,0.715513,-0.444888,-0.440861,10,10,10,10,96.32,-0.0250708,-0.0247392,-0.00731126,-0.00304672,-0.00180518,0.000203137,93.9093,93.1427,93.526,93.526,1.49652,1.49652,1.50267,1.49036,
96.3392,-0.012551,-0.012303,-0.00379836,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012551,0.012303,0.00379836,0.999838,180.794,179.534,85.3082,111.724,111.094,-69.0701,-68.4398,0.719038,0.714817,-0.444449,-0.440227,10,10,10,10,96.34,-0.0250148,-0.0247,-0.00728894,0.000145064,0.000248511,0.00176484,93.1427,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
96.3585,-0.0125503,-0.0122981,-0.00375801,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125503,0.0122981,0.00375801,0.999839,180.784,179.461,84.4019,111.492,110.831,-69.2913,-68.6299,0.71781,0.713648,-0.444775,-0.440613,10,10,10,10,96.36,-0.0250143,-0.024689,-0.00720837,0.00311115,-0.00041037,0.00331288,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
96.3788,-0.0125374,-0.0122312,-0.00375246,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125374,0.0122312,0.00375246,0.99984,180.598,178.486,84.2773,111.368,110.312,-69.2294,-68.1737,0.716416,0.711073,-0.445115,-0.439772,10,10,10,10,96.38,-0.024989,-0.0245551,-0.00719925,0.00224348,0.00642992,0.0011619,93.1427,93.9093,92.7594,93.1427,1.50883,1.50267,1.50267,1.49652,
96.3992,-0.0125334,-0.0122145,-0.0037252,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125334,0.0122145,0.0037252,0.99984,180.541,178.242,83.6652,111.187,110.037,-69.354,-68.2045,0.715618,0.708754,-0.445483,-0.438619,10,10,10,10,96.4,-0.0249819,-0.0245209,-0.00714523,-0.000731262,0.00225993,0.000892565,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
96.4186,-0.0125256,-0.0122679,-0.00373381,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125256,0.0122679,0.00373381,0.999839,180.428,179.021,83.8584,111.178,110.475,-69.2493,-68.5458,0.714747,0.708674,-0.445438,-0.439365,10,10,10,10,96.42,-0.0249657,-0.0246279,-0.00716132,0.00067967,-0.00734129,0.00100404,93.1427,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
96.439,-0.0125421,-0.0122447,-0.00373454,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125421,0.0122447,0.00373454,0.999839,180.665,178.682,83.8749,111.301,110.31,-69.364,-68.3724,0.715193,0.709663,-0.445608,-0.440078,10,10,10,10,96.44,-0.0249988,-0.0245816,-0.00716296,0.000592008,0.00547592,-0.00123027,93.526,93.526,93.526,92.3761,1.50883,1.49652,1.50267,1.49036,
96.4585,-0.0124818,-0.0122029,-0.00371135,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124818,0.0122029,0.00371135,0.999841,179.798,178.073,83.3541,110.737,109.875,-69.0604,-68.1978,0.713779,0.707876,-0.444953,-0.43905,10,10,10,10,96.46,-0.0248791,-0.024497,-0.00711908,0.00696191,0.00369575,0.00144381,93.9093,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
96.479,-0.0124238,-0.0121782,-0.003703,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124238,0.0121782,0.003703,0.999842,178.963,177.712,83.1669,110.273,109.648,-68.6897,-68.0645,0.710719,0.705792,-0.442982,-0.438055,10,10,10,10,96.48,-0.0247635,-0.024447,-0.00710442,0.00366479,0.00345683,0.000103428,93.1427,93.1427,93.526,93.526,1.49036,1.50267,1.49036,1.4842,
96.4994,-0.0124588,-0.0121486,-0.00376985,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124588,0.0121486,0.00376985,0.999841,179.466,177.281,84.6682,110.9,109.807,-68.5658,-67.4733,0.711014,0.705569,-0.44149,-0.436044,10,10,10,10,96.5,-0.0248319,-0.0243897,-0.00723801,-0.00325666,0.00606076,-0.00579359,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.49652,1.50267,
96.5188,-0.0124799,-0.0121352,-0.00382944,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124799,0.0121352,0.00382944,0.999841,179.771,177.085,86.0064,111.387,110.044,-68.3838,-67.041,0.713933,0.706414,-0.440294,-0.432776,10,10,10,10,96.52,-0.0248729,-0.0243646,-0.00735701,-0.00194858,0.00047217,-0.00782539,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.49652,1.50883,
96.5392,-0.0124714,-0.0120976,-0.00381255,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124714,0.0120976,0.00381255,0.999842,179.648,176.536,85.6272,111.231,109.675,-68.417,-66.8612,0.715473,0.706387,-0.439869,-0.430783,10,10,10,10,96.54,-0.0248565,-0.0242888,-0.00732438,-0.000181393,0.00322411,-0.0011264,94.2926,93.526,92.7594,93.1427,1.49652,1.49036,1.50267,1.49652,
96.5588,-0.0124446,-0.0121562,-0.00382465,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124446,0.0121562,0.00382465,0.999841,179.261,177.391,85.899,111.105,110.17,-68.1558,-67.2207,0.714647,0.706502,-0.43903,-0.430886,10,10,10,10,96.56,-0.0248021,-0.0244061,-0.00734779,0.0029882,-0.00541287,-0.00259856,93.526,93.526,92.3761,93.526,1.50883,1.49036,1.49652,1.49036,
