22.4193,-0.00586684,-0.0162802,0.446095,0.894818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586684,0.0162802,-0.446095,0.894818,75.6335,212.618,-8966.58,-2203.83,-2135.34,-2279.46,-2347.95,-14.1689,-13.7284,-14.6549,-15.0955,-4,-3,-4,-5,22.42,-0.0250343,-0.0239037,0.925243,0.000770123,0.000414511,0.00532979,93.9093,93.1427,93.526,93.1427,1.49036,1.49652,1.4842,1.50267,
22.4398,-0.0058742,-0.0163132,0.446104,0.894813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058742,0.0163132,-0.446104,0.894813,75.7279,213.047,-8966.72,-2203.82,-2135.16,-2279.54,-2348.2,-14.1701,-13.7292,-14.6567,-15.0976,-4,-3,-4,-5,22.44,-0.0250773,-0.0239559,0.925266,-0.00374253,-0.00346001,0.00278009,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.49036,1.50267,
22.4591,-0.00587249,-0.0163356,0.446105,0.894812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587249,0.0163356,-0.446105,0.894812,75.7058,213.339,-8966.73,-2203.83,-2135.01,-2279.54,-2348.35,-14.1609,-13.7193,-14.6474,-15.0889,-4,-3,-4,-5,22.46,-0.0250942,-0.0239974,0.925269,-0.000128081,-0.00692117,-0.00383524,93.1427,93.1427,93.526,93.1427,1.49652,1.4842,1.49036,1.49036,
22.4794,-0.00587529,-0.016363,0.446133,0.894798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587529,0.016363,-0.446133,0.894798,75.7407,213.694,-8967.15,-2203.92,-2134.94,-2279.66,-2348.63,-14.1694,-13.7266,-14.6562,-15.099,-4,-3,-4,-5,22.48,-0.0251245,-0.0240432,0.925333,-0.00253795,-0.00583541,0.002795,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
22.4998,-0.00582058,-0.0163897,0.446104,0.894812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582058,0.0163897,-0.446104,0.894812,75.0367,214.046,-8966.7,-2204.16,-2134.65,-2279.19,-2348.7,-14.1714,-13.7265,-14.6564,-15.1013,-4,-3,-4,-5,22.5,-0.0250496,-0.0241406,0.925268,0.00515149,-0.00408803,-0.00202596,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
22.5193,-0.00579181,-0.0164708,0.446086,0.89482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579181,0.0164708,-0.446086,0.89482,74.6665,215.107,-8966.41,-2204.27,-2134.05,-2278.94,-2349.16,-14.1726,-13.724,-14.6544,-15.1031,-4,-3,-4,-5,22.52,-0.0250701,-0.024312,0.92523,-0.00144444,-0.00587048,-0.00417587,93.526,92.7594,93.1427,92.7594,1.49652,1.49652,1.49036,1.49036,
22.5396,-0.00581373,-0.0164972,0.446031,0.894846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581373,0.0164972,-0.446031,0.894846,74.9512,215.457,-8965.59,-2203.92,-2133.67,-2278.87,-2349.13,-14.1627,-13.7118,-14.6435,-15.0944,-4,-3,-4,-5,22.54,-0.0251314,-0.024341,0.925111,-0.00550289,-0.00118882,-0.00745509,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
22.5599,-0.00577461,-0.0164876,0.446029,0.894848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577461,0.0164876,-0.446029,0.894848,74.4471,215.332,-8965.55,-2204.16,-2133.72,-2278.61,-2349.05,-14.1706,-13.7184,-14.6509,-15.1031,-4,-3,-4,-5,22.56,-0.0250527,-0.0243588,0.925104,0.00416762,-0.00192208,-0.00279142,93.526,92.7594,92.7594,93.526,1.49652,1.49036,1.50267,1.49652,
22.5793,-0.00573991,-0.0165166,0.445998,0.894863,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573991,0.0165166,-0.445998,0.894863,74.0009,215.716,-8965.09,-2204.27,-2133.42,-2278.27,-2349.13,-14.1726,-13.7186,-14.6502,-15.1042,-4,-3,-4,-5,22.58,-0.0250157,-0.0244427,0.925037,-0.00177331,-0.00371998,-0.00385712,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
22.5996,-0.00573202,-0.0165406,0.446003,0.89486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573202,0.0165406,-0.446003,0.89486,73.899,216.028,-8965.15,-2204.34,-2133.27,-2278.24,-2349.3,-14.1639,-13.7082,-14.6393,-15.095,-4,-3,-4,-5,22.6,-0.0250231,-0.0244925,0.925048,-0.00297708,-0.00369913,-0.00354693,93.526,92.7594,93.1427,93.1427,1.49652,1.4842,1.49652,1.4842,
22.62,-0.00572995,-0.0165528,0.445923,0.8949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572995,0.0165528,-0.445923,0.8949,73.8755,216.197,-8963.95,-2204.05,-2132.89,-2277.92,-2349.08,-14.1716,-13.7145,-14.6467,-15.1037,-4,-3,-4,-5,22.62,-0.0250281,-0.0245184,0.92487,0.00152392,-0.00255683,-0.0108955,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
22.6393,-0.00571559,-0.0165063,0.445924,0.8949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571559,0.0165063,-0.445924,0.8949,73.6904,215.589,-8963.97,-2204.15,-2133.2,-2277.84,-2348.79,-14.172,-13.7151,-14.6465,-15.1034,-4,-3,-4,-5,22.64,-0.0249609,-0.0244479,0.92487,0.00197639,0.000981167,-0.000131273,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49036,1.49036,
22.6599,-0.00571872,-0.0165137,0.445887,0.894919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571872,0.0165137,-0.445887,0.894919,73.7324,215.69,-8963.41,-2203.99,-2133.01,-2277.72,-2348.7,-14.1719,-13.7155,-14.6459,-15.1023,-4,-3,-4,-5,22.66,-0.0249721,-0.0244594,0.924787,-0.000558381,-0.00332149,-0.00125343,93.526,93.1427,93.1427,92.7594,1.49036,1.4842,1.49652,1.4842,
22.6793,-0.00568997,-0.0165258,0.445874,0.894925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568997,0.0165258,-0.445874,0.894925,73.3622,215.85,-8963.21,-2204.12,-2132.88,-2277.48,-2348.73,-14.1624,-13.7056,-14.6351,-15.0919,-4,-3,-4,-5,22.68,-0.0249311,-0.0245071,0.924758,0.0013133,-0.000796808,0.000821285,93.526,93.1427,92.7594,93.1427,1.51499,1.49036,1.49036,1.49036,
22.6998,-0.00574157,-0.0165133,0.445887,0.894919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574157,0.0165133,-0.445887,0.894919,74.027,215.685,-8963.4,-2203.84,-2133.01,-2277.86,-2348.69,-14.1702,-13.7134,-14.6439,-15.1006,-4,-3,-4,-5,22.7,-0.0250126,-0.0244383,0.924787,-0.00416653,0.00629221,-0.00129264,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.50267,1.49036,
22.7192,-0.00572266,-0.0165389,0.445885,0.894919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572266,0.0165389,-0.445885,0.894919,73.7832,216.021,-8963.37,-2203.95,-2132.83,-2277.73,-2348.85,-14.1707,-13.7143,-14.6457,-15.1021,-4,-3,-4,-5,22.72,-0.0250017,-0.0245012,0.924784,0.00043122,-0.00249713,0.00037465,93.9093,92.7594,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
22.7396,-0.00576846,-0.0165562,0.445827,0.894947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576846,0.0165562,-0.445827,0.894947,74.376,216.253,-8962.49,-2203.44,-2132.5,-2277.81,-2348.75,-14.1696,-13.713,-14.6458,-15.1025,-4,-3,-4,-5,22.74,-0.0250975,-0.0244928,0.924657,-0.00560524,0.00231471,-0.00734317,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.4842,1.49652,
22.76,-0.00579182,-0.0164976,0.44582,0.894952,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579182,0.0164976,-0.44582,0.894952,74.6776,215.488,-8962.4,-2203.26,-2132.86,-2277.94,-2348.34,-14.1582,-13.7038,-14.6366,-15.091,-4,-3,-4,-5,22.76,-0.0250868,-0.0243673,0.924639,6.53113e-06,0.00612864,-0.00230333,93.1427,92.7594,93.1427,93.1427,1.50883,1.49036,1.49036,1.49036,
22.7794,-0.00580464,-0.0164325,0.445835,0.894946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580464,0.0164325,-0.445835,0.894946,74.8423,214.636,-8962.63,-2203.24,-2133.34,-2278.08,-2347.98,-14.1655,-13.714,-14.6459,-15.0974,-4,-3,-4,-5,22.78,-0.025052,-0.0242389,0.924668,0.000666936,0.00606095,-0.000465055,93.526,93.1427,93.526,93.1427,1.50883,1.49036,1.49036,1.49652,
22.7997,-0.00576269,-0.0164313,0.445838,0.894944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576269,0.0164313,-0.445838,0.894944,74.3013,214.621,-8962.68,-2203.52,-2133.36,-2277.82,-2347.98,-14.1672,-13.7168,-14.6468,-15.0972,-4,-3,-4,-5,22.8,-0.0249759,-0.0242741,0.924674,0.00537824,-0.000824536,0.000671042,93.526,93.1427,92.7594,92.7594,1.49036,1.49652,1.49652,1.49652,
22.8191,-0.00574684,-0.0164616,0.445817,0.894954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574684,0.0164616,-0.445817,0.894954,74.0977,215.018,-8962.37,-2203.54,-2133.08,-2277.64,-2348.1,-14.1589,-13.7073,-14.636,-15.0875,-4,-3,-4,-5,22.82,-0.024974,-0.024343,0.92463,-0.000994423,-0.00126551,-0.000503647,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
22.8397,-0.005732,-0.0164343,0.445815,0.894956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005732,0.0164343,-0.445815,0.894956,73.9066,214.662,-8962.33,-2203.63,-2133.25,-2277.54,-2347.91,-14.1675,-13.7149,-14.6435,-15.0961,-4,-3,-4,-5,22.84,-0.024923,-0.0243075,0.924623,0.00209277,0.00366174,0.00331602,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
22.8601,-0.00573213,-0.0164674,0.44578,0.894973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573213,0.0164674,-0.44578,0.894973,73.9097,215.098,-8961.8,-2203.5,-2132.9,-2277.41,-2348,-14.1685,-13.7154,-14.6438,-15.097,-4,-3,-4,-5,22.86,-0.0249518,-0.0243675,0.924547,-0.000889478,-0.0025119,-0.00501895,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
22.8794,-0.00573489,-0.0164656,0.445805,0.89496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573489,0.0164656,-0.445805,0.89496,73.9442,215.072,-8962.18,-2203.57,-2133.01,-2277.52,-2348.08,-14.1685,-13.7147,-14.6438,-15.0975,-4,-3,-4,-5,22.88,-0.0249559,-0.0243612,0.924603,-0.000490156,-0.00218253,0.00369395,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
22.9,-0.00573314,-0.0164846,0.445761,0.894982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573314,0.0164846,-0.445761,0.894982,73.9234,215.326,-8961.5,-2203.41,-2132.71,-2277.34,-2348.04,-14.1588,-13.705,-14.6339,-15.0877,-4,-3,-4,-5,22.9,-0.0249685,-0.0243981,0.924504,-0.00114648,0.00222764,-0.00512493,93.1427,93.1427,92.7594,93.526,1.49652,1.49036,1.49652,1.49036,
22.9193,-0.00571983,-0.0164973,0.445756,0.894984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571983,0.0164973,-0.445756,0.894984,73.752,215.492,-8961.43,-2203.48,-2132.61,-2277.23,-2348.1,-14.1667,-13.7118,-14.6415,-15.0965,-4,-3,-4,-5,22.92,-0.0249559,-0.0244328,0.924494,-0.000489974,-0.000625495,-0.00189417,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
22.9397,-0.00570085,-0.0164561,0.445789,0.894969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570085,0.0164561,-0.445789,0.894969,73.5061,214.951,-8961.94,-2203.73,-2133.01,-2277.24,-2347.96,-14.1686,-13.7135,-14.6422,-15.0974,-4,-3,-4,-5,22.94,-0.024886,-0.0243751,0.924566,0.00171136,-0.000586804,0.00469977,92.7594,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.4842,
22.9601,-0.005701,-0.016486,0.445773,0.894976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005701,0.016486,-0.445773,0.894976,73.5086,215.342,-8961.69,-2203.67,-2132.75,-2277.18,-2348.09,-14.16,-13.705,-14.6325,-15.0875,-4,-3,-4,-5,22.96,-0.0249125,-0.0244288,0.924531,-0.00126252,-0.00383259,0.000668534,93.526,93.526,92.3761,93.526,1.49652,1.49652,1.49036,1.49652,
22.9795,-0.00570913,-0.0164804,0.445798,0.894964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570913,0.0164804,-0.445798,0.894964,73.6124,215.266,-8962.07,-2203.71,-2132.88,-2277.32,-2348.15,-14.1682,-13.7126,-14.6411,-15.0968,-4,-3,-4,-5,22.98,-0.0249228,-0.0244108,0.924587,-0.00203263,-0.0035363,-0.00127848,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
22.9999,-0.00576375,-0.0164341,0.445789,0.894968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576375,0.0164341,-0.445789,0.894968,74.317,214.663,-8961.95,-2203.33,-2133.16,-2277.65,-2347.82,-14.1683,-13.7147,-14.6436,-15.0972,-4,-3,-4,-5,23,-0.024979,-0.0242796,0.924566,-0.00234274,0.00763628,-0.00115502,92.7594,93.1427,93.1427,93.1427,1.50883,1.50267,1.49652,1.49036,
23.0193,-0.00580119,-0.0164252,0.445793,0.894967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580119,0.0164252,-0.445793,0.894967,74.7996,214.546,-8961.99,-2203.1,-2133.23,-2277.9,-2347.77,-14.1666,-13.716,-14.6455,-15.0962,-4,-3,-4,-5,23.02,-0.0250382,-0.0242301,0.924573,-0.00267969,0.00411529,-0.00224228,93.526,92.7594,92.3761,92.7594,1.50267,1.49652,1.49036,1.49036,
23.0399,-0.0057768,-0.016419,0.445803,0.894962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057768,0.016419,-0.445803,0.894962,74.4848,214.464,-8962.16,-2203.3,-2133.31,-2277.78,-2347.77,-14.1569,-13.7074,-14.6364,-15.0859,-4,-3,-4,-5,23.04,-0.0249893,-0.0242405,0.924596,0.0055482,-0.00387793,0.000451787,93.526,92.7594,92.7594,93.1427,1.49652,1.50267,1.49652,1.49036,
23.0591,-0.00578237,-0.0164736,0.445782,0.894971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578237,0.0164736,-0.445782,0.894971,74.5573,215.18,-8961.83,-2203.18,-2132.87,-2277.74,-2348.05,-14.1653,-13.7144,-14.6445,-15.0954,-4,-3,-4,-5,23.06,-0.0250475,-0.0243339,0.924553,-0.00281251,-0.00932052,-0.00259022,93.526,92.7594,93.1427,92.7594,1.49652,1.49652,1.49036,1.49652,
23.0795,-0.00579129,-0.0165108,0.445797,0.894963,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579129,0.0165108,-0.445797,0.894963,74.6717,215.664,-8962.04,-2203.17,-2132.68,-2277.85,-2348.34,-14.166,-13.7136,-14.6457,-15.0982,-4,-3,-4,-5,23.08,-0.025097,-0.0243921,0.924587,-0.00565075,-0.00237459,0.00823439,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
23.0999,-0.00580363,-0.0164901,0.445813,0.894955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580363,0.0164901,-0.445813,0.894955,74.8301,215.392,-8962.3,-2203.16,-2132.88,-2277.99,-2348.27,-14.1567,-13.7044,-14.6369,-15.0891,-4,-3,-4,-5,23.1,-0.0251011,-0.0243436,0.924623,-0.00432651,0.00348131,-0.000869494,93.1427,93.1427,92.7594,92.7594,1.49652,1.50267,1.49652,1.4842,
23.1192,-0.00582877,-0.0164768,0.445815,0.894955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582877,0.0164768,-0.445815,0.894955,75.1543,215.217,-8962.32,-2203,-2132.97,-2278.16,-2348.19,-14.1644,-13.7131,-14.6463,-15.0976,-4,-3,-4,-5,23.12,-0.0251342,-0.0242972,0.924626,-0.000151393,0.00348995,0.000377775,93.1427,93.526,92.7594,93.1427,1.49036,1.49036,1.50267,1.49036,
23.1397,-0.00579614,-0.016506,0.445766,0.894978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579614,0.016506,-0.445766,0.894978,74.7355,215.605,-8961.58,-2203.03,-2132.59,-2277.76,-2348.2,-14.165,-13.7135,-14.6469,-15.0985,-4,-3,-4,-5,23.14,-0.0251006,-0.0243801,0.924519,0.00301201,-0.0066296,-0.00636412,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.4842,
23.16,-0.00579857,-0.0165,0.445736,0.894993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579857,0.0165,-0.445736,0.894993,74.768,215.529,-8961.13,-2202.9,-2132.52,-2277.67,-2348.05,-14.1648,-13.7123,-14.6456,-15.0982,-4,-3,-4,-5,23.16,-0.0250987,-0.0243679,0.924452,-0.00170408,-0.00425629,-0.00288546,93.1427,93.526,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
23.1794,-0.00578282,-0.0164583,0.445792,0.894967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578282,0.0164583,-0.445792,0.894967,74.5627,214.979,-8961.98,-2203.21,-2133.01,-2277.78,-2347.98,-14.1559,-13.7041,-14.6358,-15.0875,-4,-3,-4,-5,23.18,-0.0250348,-0.0243058,0.924574,0.00643976,0.00101791,0.00692523,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.50267,1.49036,
23.1998,-0.00579486,-0.0164247,0.445829,0.894949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579486,0.0164247,-0.445829,0.894949,74.7165,214.536,-8962.55,-2203.28,-2133.37,-2278,-2347.91,-14.1652,-13.7146,-14.6451,-15.0958,-4,-3,-4,-5,23.2,-0.0250274,-0.0242339,0.924655,-4.25896e-05,0.00324672,-0.000265882,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
23.2192,-0.00578828,-0.0164036,0.445843,0.894942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578828,0.0164036,-0.445843,0.894942,74.6312,214.258,-8962.76,-2203.37,-2133.56,-2278,-2347.82,-14.1669,-13.7175,-14.647,-15.0964,-4,-3,-4,-5,23.22,-0.0249971,-0.0242016,0.924684,0.00160176,0.000580952,0.00190336,93.526,93.1427,93.1427,92.3761,1.50267,1.49036,1.49036,1.49036,
23.2396,-0.00572168,-0.0163844,0.445861,0.894934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572168,0.0163844,-0.445861,0.894934,73.7717,214.006,-8963.04,-2203.88,-2133.76,-2277.65,-2347.76,-14.1688,-13.7189,-14.6462,-15.0961,-4,-3,-4,-5,23.24,-0.0248612,-0.0242261,0.924724,0.00862923,-0.00126987,0.00179627,93.526,93.9093,92.7594,93.526,1.50267,1.49036,1.49036,1.49036,
23.2599,-0.00572901,-0.0164354,0.445833,0.894947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572901,0.0164354,-0.445833,0.894947,73.8673,214.675,-8962.6,-2203.72,-2133.31,-2277.58,-2347.99,-14.1605,-13.7093,-14.6353,-15.0865,-4,-3,-4,-5,23.26,-0.0249192,-0.0243117,0.924662,-0.00653937,-0.00488519,-0.00210222,93.526,92.7594,93.1427,93.526,1.50267,1.49036,1.50883,1.49652,
23.2791,-0.00568815,-0.0164423,0.44585,0.894938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568815,0.0164423,-0.44585,0.894938,73.3398,214.763,-8962.87,-2204.05,-2133.34,-2277.39,-2348.1,-14.1694,-13.716,-14.6428,-15.0962,-4,-3,-4,-5,23.28,-0.0248527,-0.02436,0.924702,0.00379414,-0.00230147,0.00463795,93.1427,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
23.2997,-0.00565502,-0.0164702,0.445889,0.894919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565502,0.0164702,-0.445889,0.894919,72.911,215.122,-8963.46,-2204.41,-2133.3,-2277.32,-2348.43,-14.1725,-13.7169,-14.6431,-15.0987,-4,-3,-4,-5,23.3,-0.0248193,-0.0244384,0.92479,0.00312734,-0.00701795,0.00075287,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.4842,
23.3202,-0.0055906,-0.0164864,0.445865,0.894931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055906,0.0164864,-0.445865,0.894931,72.0814,215.336,-8963.09,-2204.73,-2133.1,-2276.81,-2348.44,-14.1654,-13.7072,-14.6318,-15.0899,-4,-3,-4,-5,23.32,-0.0247177,-0.0245255,0.924735,0.00477189,-0.00474229,-0.00717711,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
23.3395,-0.00558651,-0.0164657,0.445873,0.894928,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558651,0.0164657,-0.445873,0.894928,72.0285,215.066,-8963.21,-2204.79,-2133.27,-2276.82,-2348.34,-14.1749,-13.715,-14.6386,-15.0986,-4,-3,-4,-5,23.34,-0.0246922,-0.024492,0.924751,0.00182568,0.00251709,0.00279009,93.1427,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
23.36,-0.00561267,-0.0164464,0.445909,0.89491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561267,0.0164464,-0.445909,0.89491,72.3643,214.809,-8963.76,-2204.76,-2133.54,-2277.12,-2348.35,-14.1762,-13.7172,-14.6404,-15.0994,-4,-3,-4,-5,23.36,-0.0247227,-0.0244329,0.924832,-0.00190203,0.00532032,0.0063891,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.4842,1.4842,
23.3793,-0.00560999,-0.0163403,0.445912,0.89491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560999,0.0163403,-0.445912,0.89491,72.3297,213.424,-8963.83,-2204.79,-2134.25,-2277.12,-2347.67,-14.1764,-13.7202,-14.6415,-15.0977,-4,-3,-4,-5,23.38,-0.0246233,-0.0242455,0.924834,0.00434557,-0.00282131,-0.000499804,93.9093,93.1427,93.526,92.7594,1.50267,1.49036,1.49036,1.49652,
23.3998,-0.00558952,-0.0165029,0.445882,0.894922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558952,0.0165029,-0.445882,0.894922,72.0668,215.551,-8963.34,-2204.8,-2133.06,-2276.87,-2348.61,-14.1671,-13.7102,-14.6312,-15.0881,-4,-3,-4,-5,23.4,-0.0247311,-0.0245556,0.924773,-0.00431037,-0.0050729,-0.00314886,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
23.4192,-0.00553974,-0.0164978,0.445918,0.894904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553974,0.0164978,-0.445918,0.894904,71.4235,215.479,-8963.9,-2205.26,-2133.24,-2276.69,-2348.71,-14.1767,-13.7151,-14.6383,-15.0999,-4,-3,-4,-5,23.42,-0.0246383,-0.0245898,0.924854,0.00165185,-0.00131051,0.00365575,93.526,93.526,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
23.4396,-0.00553963,-0.0164523,0.445911,0.894909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553963,0.0164523,-0.445911,0.894909,71.4225,214.886,-8963.8,-2205.24,-2133.51,-2276.66,-2348.39,-14.1791,-13.717,-14.6387,-15.1008,-4,-3,-4,-5,23.44,-0.0245973,-0.0245087,0.924836,0.0065905,0.00184408,-0.00186682,93.526,93.9093,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
23.46,-0.00554936,-0.0164254,0.445875,0.894927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554936,0.0164254,-0.445875,0.894927,71.5494,214.539,-8963.26,-2205.04,-2133.54,-2276.59,-2348.08,-14.1694,-13.709,-14.6287,-15.0891,-4,-3,-4,-5,23.46,-0.0245897,-0.0244528,0.924754,0.00110566,0.00548677,-0.0051707,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
23.4793,-0.00547318,-0.0164871,0.445803,0.894962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547318,0.0164871,-0.445803,0.894962,70.57,215.354,-8962.16,-2205.26,-2132.86,-2275.83,-2348.22,-14.1776,-13.7153,-14.6348,-15.0971,-4,-3,-4,-5,23.48,-0.0245065,-0.0246333,0.924595,0.00140269,-0.00531259,-0.00756126,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
23.4997,-0.00545598,-0.0164243,0.445815,0.894958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545598,0.0164243,-0.445815,0.894958,70.3479,214.532,-8962.36,-2205.42,-2133.32,-2275.76,-2347.86,-14.1797,-13.7155,-14.6333,-15.0975,-4,-3,-4,-5,23.5,-0.0244199,-0.0245359,0.924618,0.00351916,0.001768,0.00013333,93.1427,93.1427,93.1427,93.1427,1.51499,1.49652,1.49036,1.49036,
23.52,-0.00539946,-0.0164106,0.445864,0.894934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539946,0.0164106,-0.445864,0.894934,69.6172,214.348,-8963.1,-2205.97,-2133.6,-2275.58,-2347.95,-14.182,-13.7176,-14.6324,-15.0968,-4,-3,-4,-5,23.52,-0.0243079,-0.0245605,0.924726,0.00801349,-0.00415473,0.00330391,93.526,93.1427,92.3761,93.1427,1.50883,1.49652,1.4842,1.50267,
23.5394,-0.00544975,-0.0164007,0.445885,0.894923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544975,0.0164007,-0.445885,0.894923,70.2648,214.216,-8963.42,-2205.72,-2133.75,-2275.99,-2347.96,-14.1737,-13.7099,-14.6232,-15.087,-4,-3,-4,-5,23.54,-0.0243897,-0.0244973,0.924774,-0.00197434,0.00512496,0.00176384,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
23.5598,-0.00539351,-0.0164132,0.445855,0.894938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539351,0.0164132,-0.445855,0.894938,69.5409,214.383,-8962.97,-2205.97,-2133.55,-2275.51,-2347.93,-14.1821,-13.7179,-14.6316,-15.0957,-4,-3,-4,-5,23.56,-0.0242993,-0.0245706,0.924707,0.00317134,-0.00692873,-0.00418995,93.526,92.7594,93.1427,92.7594,1.50267,1.4842,1.50267,1.49652,
23.5793,-0.0053721,-0.0163536,0.445882,0.894926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053721,0.0163536,-0.445882,0.894926,69.2638,213.602,-8963.39,-2206.22,-2134.05,-2275.48,-2347.65,-14.1845,-13.7198,-14.6312,-15.096,-4,-3,-4,-5,23.58,-0.0242085,-0.0244824,0.924764,0.00341061,0.00504822,0.000241927,93.1427,93.1427,93.9093,93.1427,1.50267,1.49036,1.49652,1.49652,
