23.1595,-0.0120053,-0.0123223,0.00519003,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120053,0.0123223,-0.00519003,0.999839,172.934,179.814,-116.564,57.3259,60.766,-115.608,-119.048,0.368436,0.390615,-0.74452,-0.766699,10,10,10,10,23.16,-0.0241443,-0.0245184,0.0106777,0.0016014,0.00438613,-0.00240222,93.526,93.526,92.7594,93.526,1.50883,1.49036,1.50267,1.49652,
23.1802,-0.0120474,-0.0123781,0.00516167,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120474,0.0123781,-0.00516167,0.999838,173.54,180.629,-115.927,57.7883,61.3327,-115.752,-119.296,0.369872,0.392291,-0.7439,-0.766319,10,10,10,10,23.18,-0.0242285,-0.0246303,0.0106233,-0.00664957,-0.00213105,-0.00318776,94.2926,93.1427,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
23.1999,-0.0120822,-0.0123763,0.00516027,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120822,0.0123763,-0.00516027,0.999837,174.04,180.602,-115.896,58.0461,61.3273,-115.994,-119.275,0.37195,0.393948,-0.744652,-0.76665,10,10,10,10,23.2,-0.0242979,-0.0246264,0.0106213,-0.00215101,-0.00691916,0.000422625,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.50883,1.49652,
23.2193,-0.0121113,-0.0124146,0.00513925,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121113,0.0124146,-0.00513925,0.999836,174.459,181.161,-115.423,58.3739,61.7246,-116.086,-119.436,0.373982,0.39539,-0.745931,-0.76734,10,10,10,10,23.22,-0.024356,-0.0247031,0.010581,-0.00241263,-0.00509784,0.00106413,93.9093,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.4842,
23.2398,-0.0120454,-0.0124271,0.0051933,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120454,0.0124271,-0.0051933,0.999837,173.51,181.344,-116.637,57.5956,61.5127,-115.914,-119.831,0.372859,0.395964,-0.745626,-0.768731,10,10,10,10,23.24,-0.0242256,-0.0247276,0.0106878,0.00759177,-0.00320814,0.00681362,93.1427,93.1427,93.526,93.526,1.50883,1.50267,1.50267,1.4842,
23.2595,-0.0120239,-0.0124488,0.00515843,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120239,0.0124488,-0.00515843,0.999837,173.2,181.661,-115.854,57.6365,61.8669,-115.564,-119.794,0.370774,0.396568,-0.744373,-0.770167,10,10,10,10,23.26,-0.024182,-0.0247721,0.010618,0.000668273,-0.000398656,-0.00425455,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.49036,1.49652,
23.2801,-0.0120522,-0.0124455,0.0051598,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120522,0.0124455,-0.0051598,0.999837,173.609,181.613,-115.885,57.8331,61.8351,-115.776,-119.778,0.371046,0.397417,-0.743576,-0.769947,10,10,10,10,23.28,-0.0242387,-0.0247652,0.0106214,-0.00251296,0.00147498,-0.00247082,93.1427,93.9093,93.1427,92.7594,1.50267,1.49036,1.49652,1.50267,
23.2997,-0.0120668,-0.0124545,0.00516347,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120668,0.0124545,-0.00516347,0.999836,173.818,181.744,-115.967,57.9174,61.8801,-115.901,-119.864,0.37199,0.397695,-0.744664,-0.770369,10,10,10,10,23.3,-0.0242681,-0.0247829,0.0106293,0.00022948,-0.00208847,0.000145121,93.9093,93.526,93.1427,92.7594,1.50883,1.50267,1.49652,1.49652,
23.3203,-0.0120759,-0.0124721,0.00519541,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120759,0.0124721,-0.00519541,0.999836,173.95,182,-116.685,57.804,61.8287,-116.146,-120.171,0.371907,0.397581,-0.745595,-0.771269,10,10,10,10,23.32,-0.0242874,-0.0248171,0.0106938,-0.00218674,-0.00264654,0.00440465,93.1427,93.1427,93.526,93.1427,1.49652,1.49652,1.50267,1.49036,
23.3399,-0.0120841,-0.0124527,0.00517348,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120841,0.0124527,-0.00517348,0.999836,174.067,181.717,-116.192,57.9857,61.8104,-116.082,-119.906,0.372088,0.397372,-0.746221,-0.771505,10,10,10,10,23.34,-0.0243029,-0.0247788,0.0106497,-0.000750659,0.003335,2.96535e-05,93.9093,93.526,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
23.3594,-0.012047,-0.0123637,0.00518673,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012047,0.0123637,-0.00518673,0.999838,173.533,180.418,-116.49,57.6443,61.0866,-115.889,-119.332,0.371788,0.395399,-0.74583,-0.769442,10,10,10,10,23.36,-0.024228,-0.0246008,0.0106731,0.00289132,0.011273,0.00246889,93.9093,93.9093,93.1427,93.1427,1.50883,1.50267,1.50267,1.49652,
23.3796,-0.0120786,-0.0124172,0.00514327,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120786,0.0124172,-0.00514327,0.999837,173.988,181.199,-115.514,58.1157,61.721,-115.872,-119.478,0.371989,0.394763,-0.744947,-0.76772,10,10,10,10,23.38,-0.0242907,-0.0247086,0.0105883,-0.00241255,-0.00387204,-0.00430585,93.9093,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
23.3992,-0.0120769,-0.0124512,0.00515612,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120769,0.0124512,-0.00515612,0.999836,173.964,181.695,-115.802,58.0315,61.8971,-115.933,-119.798,0.373223,0.39708,-0.745201,-0.769059,10,10,10,10,23.4,-0.0242881,-0.0247763,0.0106148,-0.00406227,-0.00535471,-0.000571141,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
23.4198,-0.0121548,-0.0125022,0.00519001,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121548,0.0125022,-0.00519001,0.999834,175.087,182.439,-116.563,58.4026,62.0785,-116.684,-120.36,0.374061,0.398249,-0.747258,-0.771445,10,10,10,10,23.42,-0.0244454,-0.0248766,0.0106857,-0.00735046,-0.00234606,0.00625885,93.9093,93.1427,92.3761,93.526,1.50267,1.49036,1.49036,1.49652,
23.4393,-0.0122009,-0.0125081,0.00519059,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122009,0.0125081,-0.00519059,0.999834,175.75,182.526,-116.576,58.7312,62.1188,-117.019,-120.407,0.376252,0.399153,-0.750814,-0.773714,10,10,10,10,23.44,-0.0245377,-0.024888,0.0106882,-0.0051493,0.00165227,-0.000471249,93.9093,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
23.4599,-0.0122197,-0.0125637,0.00515492,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122197,0.0125637,-0.00515492,0.999833,176.02,183.336,-115.775,59.0662,62.7244,-116.954,-120.612,0.378268,0.400944,-0.751778,-0.774455,10,10,10,10,23.46,-0.0245749,-0.0249998,0.0106187,0.000772731,-0.00441083,-0.0023266,93.1427,92.7594,93.1427,93.526,1.49652,1.50267,1.49652,1.49652,
23.4796,-0.0122699,-0.0125619,0.00514352,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122699,0.0125619,-0.00514352,0.999833,176.743,183.309,-115.519,59.4918,62.775,-117.251,-120.534,0.380657,0.403012,-0.752552,-0.774908,10,10,10,10,23.48,-0.024675,-0.0249959,0.0105971,-0.00515035,-3.77311e-05,-0.000472839,93.526,93.1427,93.526,93.1427,1.51499,1.49652,1.49036,1.49652,
23.4993,-0.0122077,-0.0125564,0.00511033,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122077,0.0125564,-0.00511033,0.999834,175.848,183.23,-114.773,59.2308,62.9218,-116.618,-120.308,0.381553,0.403966,-0.751961,-0.774374,10,10,10,10,23.5,-0.0245499,-0.0249865,0.010529,0.00308668,-7.44767e-05,-0.00432179,93.526,93.526,93.9093,92.7594,1.50267,1.50267,1.49652,1.49036,
23.5199,-0.0122214,-0.0125381,0.00510647,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122214,0.0125381,-0.00510647,0.999834,176.045,182.963,-114.687,59.3505,62.8098,-116.694,-120.153,0.381147,0.404052,-0.750076,-0.772982,10,10,10,10,23.52,-0.0245768,-0.0249498,0.0105212,-0.00152329,0.00194317,-0.00159556,93.9093,93.9093,92.7594,92.7594,1.49652,1.49652,1.50267,1.49036,
23.5396,-0.0122306,-0.0125522,0.00514559,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122306,0.0125522,-0.00514559,0.999833,176.177,183.169,-115.565,59.1972,62.6931,-116.98,-120.476,0.381127,0.403558,-0.751096,-0.773527,10,10,10,10,23.54,-0.0245964,-0.024977,0.0106,0.00121726,-0.00434948,0.00477702,93.526,93.526,93.9093,93.1427,1.50267,1.49652,1.49036,1.49036,
23.5601,-0.0122176,-0.012526,0.00509013,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122176,0.012526,-0.00509013,0.999834,175.99,182.786,-114.32,59.4151,62.813,-116.575,-119.973,0.381178,0.403369,-0.750645,-0.772836,10,10,10,10,23.56,-0.0245687,-0.024926,0.0104881,-0.000314347,0.0028817,-0.00437061,93.1427,93.526,93.1427,93.1427,1.52115,1.4842,1.50267,1.49652,
23.5797,-0.0122409,-0.0125121,0.00506863,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122409,0.0125121,-0.00506863,0.999834,176.326,182.583,-113.837,59.704,62.8323,-116.622,-119.751,0.38273,0.403868,-0.749836,-0.770974,10,10,10,10,23.58,-0.0246147,-0.0248985,0.0104453,-0.00251473,0.00108869,-0.00429866,93.526,93.526,93.1427,92.7594,1.51499,1.49036,1.49036,1.4842,
23.6002,-0.0122934,-0.0125059,0.00506068,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122934,0.0125059,-0.00506068,0.999833,177.082,182.493,-113.658,60.1263,62.8319,-116.956,-119.661,0.384794,0.403851,-0.750547,-0.769604,10,10,10,10,23.6,-0.0247194,-0.0248858,0.0104306,-0.00636408,-0.000880576,-0.00264752,93.526,93.1427,92.7594,92.7594,1.50883,1.49652,1.49652,1.49652,
23.6198,-0.0123048,-0.0125241,0.00506061,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123048,0.0125241,-0.00506061,0.999833,177.247,182.758,-113.657,60.2092,62.9647,-117.038,-119.793,0.386603,0.404354,-0.75205,-0.769801,10,10,10,10,23.62,-0.0247425,-0.024922,0.0104312,-0.00658244,-0.00124514,0.000489482,93.9093,93.526,93.526,93.1427,1.50267,1.50267,1.49652,1.4842,
23.6393,-0.0122364,-0.0125136,0.00511111,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122364,0.0125136,-0.00511111,0.999834,176.262,182.605,-114.791,59.4332,62.6049,-116.829,-120,0.384769,0.403649,-0.75164,-0.77052,10,10,10,10,23.64,-0.0246069,-0.0249005,0.0105302,0.00440894,-0.00158217,0.00334635,93.526,93.526,93.1427,93.1427,1.51499,1.49036,1.50267,1.49036,
23.6598,-0.0122626,-0.0125506,0.00513252,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122626,0.0125506,-0.00513252,0.999833,176.638,183.145,-115.272,59.501,62.7548,-117.137,-120.391,0.38255,0.402971,-0.751865,-0.772286,10,10,10,10,23.66,-0.02466,-0.0249738,0.0105746,-0.00416897,-0.00513519,0.00363782,93.526,93.526,93.526,92.7594,1.50267,1.49652,1.50267,1.49036,
23.6794,-0.012241,-0.0125481,0.00509164,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012241,0.0125481,-0.00509164,0.999833,176.328,183.109,-114.354,59.5755,62.9662,-116.752,-120.143,0.382788,0.404028,-0.75193,-0.77317,10,10,10,10,23.68,-0.0246159,-0.02497,0.0104923,0.00374398,-0.00175266,-0.00365278,93.9093,93.1427,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
23.6999,-0.012241,-0.0125796,0.0051176,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012241,0.0125796,-0.0051176,0.999833,176.327,183.569,-114.937,59.4295,63.0501,-116.898,-120.518,0.382492,0.404857,-0.75102,-0.773385,10,10,10,10,23.7,-0.0246169,-0.0250324,0.010545,0.0011059,-0.00342559,0.000925872,93.526,92.7594,93.1427,93.9093,1.50883,1.50267,1.49036,1.4842,
23.7195,-0.0122403,-0.012613,0.00506951,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122403,0.012613,-0.00506951,0.999833,176.318,184.056,-113.857,59.6948,63.5638,-116.623,-120.492,0.382915,0.406772,-0.75079,-0.774647,10,10,10,10,23.72,-0.0246147,-0.0251003,0.0104496,0.00198621,-0.00106465,-0.00368021,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.4842,
23.7401,-0.0121577,-0.0126014,0.00504232,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121577,0.0126014,-0.00504232,0.999834,175.127,183.887,-113.246,59.2522,63.6319,-115.875,-120.255,0.382346,0.408512,-0.747649,-0.773815,10,10,10,10,23.74,-0.0244485,-0.0250787,0.0103928,0.0077214,0.000425593,-0.00584325,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
23.7597,-0.0121042,-0.0125392,0.00504213,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121042,0.0125392,-0.00504213,0.999835,174.357,182.98,-113.242,58.8679,63.1794,-115.489,-119.8,0.380085,0.407797,-0.744316,-0.772028,10,10,10,10,23.76,-0.0243408,-0.0249549,0.0103896,0.00322627,0.00495402,-0.00182025,93.526,93.526,93.1427,93.1427,1.51499,1.50883,1.50267,1.49652,
23.7794,-0.0121214,-0.0125177,0.00506119,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121214,0.0125177,-0.00506119,0.999835,174.606,182.665,-113.67,58.8853,62.9151,-115.72,-119.75,0.37864,0.405563,-0.743205,-0.770129,10,10,10,10,23.78,-0.0243756,-0.0249111,0.0104276,-0.00414236,-0.000556017,0.00160427,93.1427,92.7594,93.9093,93.1427,1.50267,1.49652,1.49036,1.49652,
23.7999,-0.0121683,-0.0125094,0.005037,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121683,0.0125094,-0.005037,0.999835,175.28,182.544,-113.127,59.3584,62.9903,-115.922,-119.554,0.379951,0.40488,-0.74452,-0.769448,10,10,10,10,23.8,-0.0244686,-0.0248946,0.0103802,-0.00579291,2.43048e-05,-0.00261523,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
23.8196,-0.012165,-0.0125298,0.00502909,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012165,0.0125298,-0.00502909,0.999835,175.234,182.842,-112.949,59.3795,63.1836,-115.854,-119.658,0.381378,0.405408,-0.744817,-0.768847,10,10,10,10,23.82,-0.0244621,-0.0249357,0.0103648,-0.000744886,-0.00352091,-0.00329457,93.1427,93.526,93.1427,92.7594,1.50267,1.49652,1.50267,1.50267,
23.8401,-0.0121788,-0.012533,0.00505173,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121788,0.012533,-0.00505173,0.999835,175.432,182.889,-113.457,59.3515,63.08,-116.08,-119.809,0.381543,0.405728,-0.745298,-0.769483,10,10,10,10,23.84,-0.0244903,-0.0249414,0.0104105,0.000804584,0.000327715,0.0021124,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.50267,
23.8596,-0.0120965,-0.0125188,0.00502407,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120965,0.0125188,-0.00502407,0.999836,174.247,182.682,-112.836,58.9143,63.132,-115.332,-119.55,0.380389,0.405759,-0.744148,-0.769519,10,10,10,10,23.86,-0.0243248,-0.0249146,0.0103528,0.00574569,1.12191e-05,-0.000285325,93.526,93.1427,93.1427,93.1427,1.51499,1.50267,1.49652,1.4842,
23.8801,-0.0121107,-0.0125992,0.0050298,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121107,0.0125992,-0.0050298,0.999835,174.45,183.855,-112.965,58.9839,63.6862,-115.466,-120.169,0.379084,0.407325,-0.742035,-0.770275,10,10,10,10,23.88,-0.0243541,-0.0250751,0.0103665,-8.57094e-05,-0.00446849,-0.000171455,93.1427,93.1427,93.1427,93.526,1.50883,1.50267,1.49652,1.49652,
23.8997,-0.0121214,-0.0126286,0.00499664,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121214,0.0126286,-0.00499664,0.999834,174.605,184.284,-112.22,59.2474,64.0867,-115.358,-120.197,0.379974,0.410335,-0.742078,-0.772439,10,10,10,10,23.9,-0.0243751,-0.0251345,0.0103012,-0.000854584,-0.00352073,-0.00329579,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49652,
23.9201,-0.0121239,-0.0125635,0.00494152,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121239,0.0125635,-0.00494152,0.999835,174.641,183.333,-110.982,59.5748,63.9211,-115.066,-119.412,0.381616,0.411245,-0.740717,-0.770346,10,10,10,10,23.92,-0.024378,-0.0250056,0.0101894,0.000257254,0.00452051,-0.00649115,93.9093,93.526,93.526,93.1427,1.50883,1.49652,1.49652,1.49652,
23.9398,-0.0121009,-0.0124783,0.00493487,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121009,0.0124783,-0.00493487,0.999837,174.311,182.091,-110.833,59.447,63.3373,-114.864,-118.754,0.382514,0.409401,-0.739404,-0.766292,10,10,10,10,23.94,-0.024331,-0.0248357,0.0101734,0.00279186,0.00701887,-0.000639501,93.9093,93.526,93.1427,93.9093,1.50883,1.50267,1.50267,1.4842,
23.9594,-0.0121333,-0.0125086,0.00493797,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121333,0.0125086,-0.00493797,0.999836,174.776,182.533,-110.903,59.6625,63.5409,-115.114,-118.992,0.382749,0.407964,-0.739123,-0.764338,10,10,10,10,23.96,-0.0243961,-0.0248959,0.0101812,-0.00469365,-0.00229186,0.0043858,93.526,93.526,92.7594,92.7594,1.50267,1.50267,1.50267,1.49036,
23.9799,-0.0120751,-0.0125685,0.00494928,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120751,0.0125685,-0.00494928,0.999836,173.939,183.408,-111.157,59.1802,63.9146,-114.758,-119.493,0.382032,0.409393,-0.738792,-0.766153,10,10,10,10,23.98,-0.0242807,-0.025016,0.0102038,0.00200003,-0.00712429,0.00233215,93.526,93.526,93.526,92.7594,1.49652,1.49036,1.50267,1.4842,
23.9993,-0.0120731,-0.0125903,0.00496282,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120731,0.0125903,-0.00496282,0.999836,173.909,183.724,-111.461,59.0892,63.997,-114.82,-119.727,0.380462,0.410991,-0.738171,-0.7687,10,10,10,10,24,-0.0242771,-0.0250592,0.0102314,0.00101963,-0.00319772,0.00565389,93.526,92.7594,93.1427,93.526,1.50883,1.49036,1.49652,1.49652,
24.0199,-0.0120467,-0.0125971,0.0049581,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120467,0.0125971,-0.0049581,0.999836,173.53,183.824,-111.355,58.9262,64.0731,-114.604,-119.751,0.379422,0.411504,-0.737413,-0.769495,10,10,10,10,24.02,-0.0242244,-0.0250732,0.0102215,0.00277568,-0.00267353,-0.000122034,93.526,93.526,92.7594,93.526,1.50267,1.50883,1.50267,1.50267,
24.0395,-0.0120031,-0.0126023,0.00494972,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120031,0.0126023,-0.00494972,0.999836,172.901,183.9,-111.167,58.6588,64.1584,-114.242,-119.742,0.378208,0.412159,-0.735943,-0.769894,10,10,10,10,24.04,-0.0241369,-0.0250843,0.0102037,0.00332584,-0.000822572,-0.00269061,93.526,93.526,92.7594,92.7594,1.50267,1.49036,1.49652,1.49652,
24.06,-0.0119676,-0.0126257,0.00497807,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119676,0.0126257,-0.00497807,0.999836,172.389,184.242,-111.803,58.2438,64.1699,-114.145,-120.072,0.376017,0.412378,-0.734227,-0.770588,10,10,10,10,24.06,-0.0240668,-0.0251307,0.0102601,0.00496928,-0.00472134,-0.000304964,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.4842,
24.0796,-0.0119408,-0.0125964,0.00503566,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119408,0.0125964,-0.00503566,0.999837,172.004,183.813,-113.097,57.7275,63.6325,-114.276,-120.181,0.373251,0.411071,-0.734344,-0.772163,10,10,10,10,24.08,-0.0240144,-0.025071,0.0103739,0.00301962,0.00834006,0.00699919,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
24.1001,-0.0119279,-0.0125982,0.00506186,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119279,0.0125982,-0.00506186,0.999837,171.818,183.84,-113.685,57.4879,63.4988,-114.33,-120.341,0.370655,0.408888,-0.734632,-0.772865,10,10,10,10,24.1,-0.0239894,-0.0250741,0.0104261,0.00442471,-0.00326941,0.00355939,93.1427,93.526,93.1427,93.9093,1.50883,1.49652,1.49652,1.49652,
24.1196,-0.011911,-0.0125942,0.00510105,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011911,0.0125942,-0.00510105,0.999837,171.575,183.781,-114.565,57.146,63.2493,-114.429,-120.532,0.368814,0.407668,-0.735342,-0.774196,10,10,10,10,24.12,-0.0239564,-0.0250653,0.0105039,0.00135681,0.00174464,0.00491681,93.9093,93.526,92.7594,93.1427,1.50267,1.50267,1.50267,1.49036,
24.1401,-0.0119713,-0.0126001,0.00510974,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119713,0.0126001,-0.00510974,0.999836,172.443,183.868,-114.761,57.5313,63.244,-114.912,-120.624,0.368575,0.406663,-0.736815,-0.774902,10,10,10,10,24.14,-0.0240773,-0.0250764,0.010523,-0.00513113,-2.19187e-06,0.00122636,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
24.1596,-0.011943,-0.0126234,0.00514982,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011943,0.0126234,-0.00514982,0.999836,172.036,184.208,-115.661,57.1026,63.1891,-114.933,-121.019,0.368423,0.406364,-0.738416,-0.776357,10,10,10,10,24.16,-0.024022,-0.0251224,0.010603,0.00079886,-0.00335448,0.00389406,93.526,92.7594,93.1427,93.526,1.50267,1.50267,1.49652,1.4842,
24.1801,-0.0119469,-0.0125909,0.00514703,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119469,0.0125909,-0.00514703,0.999836,172.092,183.733,-115.598,57.1465,62.9671,-114.945,-120.766,0.367448,0.405685,-0.738964,-0.7772,10,10,10,10,24.18,-0.0240294,-0.0250572,0.0105967,0.000703011,0.00402623,0.00562541,93.9093,93.1427,93.1427,92.7594,1.50883,1.50267,1.49036,1.49652,
24.1998,-0.011968,-0.0125835,0.00509754,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011968,0.0125835,-0.00509754,0.999836,172.395,183.626,-114.487,57.5759,63.1913,-114.819,-120.435,0.368525,0.405469,-0.73847,-0.775415,10,10,10,10,24.2,-0.0240702,-0.0250435,0.0104981,-0.00612918,-0.00179343,-0.00760592,93.1427,93.1427,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
24.2194,-0.0120036,-0.0126271,0.00516718,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120036,0.0126271,-0.00516718,0.999835,172.907,184.262,-116.05,57.4411,63.1183,-115.466,-121.144,0.369611,0.405999,-0.74011,-0.776498,10,10,10,10,24.22,-0.0241436,-0.0251286,0.0106394,-0.0039243,-0.00385314,0.00983762,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
24.2399,-0.0119914,-0.0126057,0.00520908,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119914,0.0126057,-0.00520908,0.999835,172.732,183.95,-116.991,57.118,62.727,-115.614,-121.223,0.368348,0.404633,-0.7423,-0.778585,10,10,10,10,24.24,-0.02412,-0.025085,0.0107223,0.00300835,0.00384286,0.00329729,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
24.2595,-0.0120415,-0.0126109,0.00522911,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120415,0.0126109,-0.00522911,0.999834,173.454,184.026,-117.441,57.3665,62.6525,-116.087,-121.373,0.368098,0.403287,-0.744567,-0.779757,10,10,10,10,24.26,-0.0242209,-0.0250944,0.0107638,-0.00590032,-0.000762877,0.00207508,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
24.2801,-0.012007,-0.0125961,0.00526525,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012007,0.0125961,-0.00526525,0.999835,172.957,183.81,-118.253,56.9155,62.3418,-116.042,-121.468,0.367377,0.401902,-0.745811,-0.780336,10,10,10,10,24.28,-0.0241527,-0.0250643,0.0108349,0.00157139,-0.000667945,0.00316,93.9093,92.7594,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
24.2997,-0.0120157,-0.012629,0.00525954,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120157,0.012629,-0.00525954,0.999834,173.083,184.289,-118.125,57.0102,62.6134,-116.073,-121.676,0.366408,0.401746,-0.746179,-0.781517,10,10,10,10,24.3,-0.0241703,-0.02513,0.0108245,-0.000522932,-0.00375175,0.00118388,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49036,1.49652,
24.3193,-0.0119872,-0.0126117,0.00524385,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119872,0.0126117,-0.00524385,0.999835,172.672,184.037,-117.772,56.8928,62.5756,-115.779,-121.462,0.366097,0.402247,-0.745243,-0.781392,10,10,10,10,24.32,-0.0241126,-0.0250962,0.0107919,0.00630116,0.00113753,0.0040967,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49036,
24.3397,-0.0119595,-0.0126175,0.00521928,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119595,0.0126175,-0.00521928,0.999835,172.272,184.122,-117.221,56.831,62.7557,-115.441,-121.366,0.365556,0.40271,-0.743355,-0.780509,10,10,10,10,24.34,-0.0240566,-0.0251086,0.0107422,0.000252166,0.000850823,-0.00427439,93.526,92.7594,93.526,93.1427,1.50883,1.49036,1.49652,1.49652,
24.3593,-0.0120398,-0.0125794,0.00523497,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120398,0.0125794,-0.00523497,0.999835,173.429,183.566,-117.573,57.3215,62.3898,-116.108,-121.176,0.366807,0.402384,-0.744279,-0.779855,10,10,10,10,24.36,-0.0242173,-0.0250312,0.0107747,-0.0108431,0.00209296,-0.00229821,93.1427,93.526,93.1427,92.3761,1.50267,1.49652,1.4842,1.49652,
